# 10_runs
9.247684496459027681e-01 1.359404160822154720e-02
9.247684498857033919e-01 1.359404180408004502e-02
9.247684497022106154e-01 1.359404204763731659e-02
9.260441395701365375e-01 1.325508133975859641e-02
9.260441397684185949e-01 1.325508152663830083e-02
9.260441397204436376e-01 1.325508139330631996e-02
9.260441393341171112e-01 1.325508141987080148e-02
9.260441397651908435e-01 1.325508129013490063e-02
9.260441395377994045e-01 1.325508110927408126e-02
9.260441392906859637e-01 1.325508112062709874e-02
9.260441395879659421e-01 1.325508130512106225e-02
9.260441393369236440e-01 1.325508169700533208e-02
8.983945973673831409e-01 8.881976640342573170e-02
8.983945978341256744e-01 8.881976545080018381e-02
8.983945979505316703e-01 8.881976494235761799e-02
8.983945972996350005e-01 8.881976695361711027e-02
8.983945969906027562e-01 8.881976793533791215e-02
8.983945978182340530e-01 8.881976480581972588e-02
8.983945971178244339e-01 8.881976697874913174e-02
8.983945977439595776e-01 8.881976501913167732e-02
8.983945974785474409e-01 8.881976641496368285e-02
8.959595987345746471e-01 9.840795436438085075e-02
8.959595988013895340e-01 9.840795438712152121e-02
8.959595990997254455e-01 9.840795376716632292e-02
8.959595988798941812e-01 9.840795401302554479e-02
8.959595982140994286e-01 9.840795659307145782e-02
8.959595979268966115e-01 9.840795672858365650e-02
8.959595980987279384e-01 9.840795643713107221e-02
8.959595977332022176e-01 9.840795752045879141e-02
8.959595990334854321e-01 9.840795358972208307e-02
8.841894138933705793e-01 9.334993007271254195e-02
8.841894143167602360e-01 9.334992943912065466e-02
8.841894142643933474e-01 9.334992999395735902e-02
8.841894137003547538e-01 9.334993048206967348e-02
8.841894144483118945e-01 9.334992857572912972e-02
8.841894135851712244e-01 9.334993059982525654e-02
8.841894129474525688e-01 9.334993197272949128e-02
8.841894134492408464e-01 9.334993060711624380e-02
8.841894139990291723e-01 9.334992923906397511e-02
8.679281547265018659e-01 1.226979873235086033e-01
8.679281549355979397e-01 1.226979870145669949e-01
8.679281547276428421e-01 1.226979877005119762e-01
8.679281546416642845e-01 1.226979875620014121e-01
8.679281547993131785e-01 1.226979871757398893e-01
8.679281546403248004e-01 1.226979876878159376e-01
8.679281556916336182e-01 1.226979858229046288e-01
8.679281548102251165e-01 1.226979873293986695e-01
8.679281560041086641e-01 1.226979850764119556e-01
8.758077662060829160e-01 9.400064374526125033e-02
8.758077668444194108e-01 9.400064304687018313e-02
8.758077669360815332e-01 9.400064242289656036e-02
8.758077662029741806e-01 9.400064359871855568e-02
8.758077659725687081e-01 9.400064428379821535e-02
8.758077663403052160e-01 9.400064323720720705e-02
8.758077665029204706e-01 9.400064374756676722e-02
8.758077658436340673e-01 9.400064343087843888e-02
8.758077670689253802e-01 9.400064298284969977e-02
8.548663860913829904e-01 1.501727584239722357e-01
8.548663869117525405e-01 1.501727566174500261e-01
8.548663851635787125e-01 1.501727606907220236e-01
8.548663857914500230e-01 1.501727588710330408e-01
8.548663852099522842e-01 1.501727598629868377e-01
8.548663861935796859e-01 1.501727582963330310e-01
8.548663875270048340e-01 1.501727559262911460e-01
8.548663864442354043e-01 1.501727573799299664e-01
8.548663857744296379e-01 1.501727591660105554e-01
8.597075219757572828e-01 1.353957027849925776e-01
8.597075225922605757e-01 1.353957012040377106e-01
8.597075234833599922e-01 1.353956992690763805e-01
8.597075213582888731e-01 1.353957041816439832e-01
8.597075231784525595e-01 1.353956987701003534e-01
8.597075217010171633e-01 1.353957039221667380e-01
8.597075214036007385e-01 1.353957039557142361e-01
8.597075213643721181e-01 1.353957043938365246e-01
8.597075212180638193e-01 1.353957037886284465e-01
8.836602161101367869e-01 9.617815438428935215e-02
8.836602155823886084e-01 9.617815541223113940e-02
8.836602143645698737e-01 9.617815930455937690e-02
8.836602158933523077e-01 9.617815488456751827e-02
8.836602160117671412e-01 9.617815314319083653e-02
8.836602165189605396e-01 9.617815356815270778e-02
8.836602167732922064e-01 9.617815400853899077e-02
8.836602163497060403e-01 9.617815344943078659e-02
8.836602168792764278e-01 9.617815403420872100e-02
9.071812999341993811e-01 4.405623793544443528e-02
9.071812996728819689e-01 4.405623841822360609e-02
9.071812996914390137e-01 4.405623811451248040e-02
9.071812998723981503e-01 4.405623801716727211e-02
9.071812996600959744e-01 4.405623803569821278e-02
9.071813002129263115e-01 4.405623738728126765e-02
9.071813001443699287e-01 4.405623787527757074e-02
9.071812999120014709e-01 4.405623803287020412e-02
9.071812999557197221e-01 4.405623845166852653e-02
9.097958846555345147e-01 3.339549171129056748e-02
9.097958846594398352e-01 3.339549197632881578e-02
9.097958843906857052e-01 3.339549166832377070e-02
9.097958845830117491e-01 3.339549152859121184e-02
9.097958839847086754e-01 3.339549299456895382e-02
9.097958848088074646e-01 3.339549142141586685e-02
9.097958847490741352e-01 3.339549103871166519e-02
9.097958843097752046e-01 3.339549231823322334e-02
9.097958844440393600e-01 3.339549207421275284e-02
9.026960822005610785e-01 5.710063555721199557e-02
9.026960813139721651e-01 5.710063737310597243e-02
9.026960819037392891e-01 5.710063519954621664e-02
9.026960828028253170e-01 5.710063355121868661e-02
9.026960815449198705e-01 5.710063613490034412e-02
9.026960831776402738e-01 5.710063347368186243e-02
9.026960816610444249e-01 5.710063721198389841e-02
9.026960819027263216e-01 5.710063636107379215e-02
9.026960821912313193e-01 5.710063635938242982e-02
9.146419333702191512e-01 3.143999919519895742e-02
9.146419329280538468e-01 3.143999997825648596e-02
9.146419333538451379e-01 3.143999888507936075e-02
9.146419333476456526e-01 3.143999896802604499e-02
9.146419326587423848e-01 3.144000040192821560e-02
9.146419335511619675e-01 3.143999887941157506e-02
9.146419334721341832e-01 3.143999880514192907e-02
9.146419330569424133e-01 3.143999979041305765e-02
9.146419332674774472e-01 3.143999969657768068e-02
9.165125948727703697e-01 2.891562146072508208e-02
9.165125945340987235e-01 2.891562206330408960e-02
9.165125951371561053e-01 2.891562091639783560e-02
9.165125948892338670e-01 2.891562114533029540e-02
9.165125942891142463e-01 2.891562245535097067e-02
9.165125950409359623e-01 2.891562124003657294e-02
9.165125947998273848e-01 2.891562129164712558e-02
9.165125946486764041e-01 2.891562191082494571e-02
9.165125946551357927e-01 2.891562193310739937e-02
9.195615644585716231e-01 2.435206273493410387e-02
9.195615641552479236e-01 2.435206314866808497e-02
9.195615646659198728e-01 2.435206235038222394e-02
9.195615645161618890e-01 2.435206250607739945e-02
9.195615640604707375e-01 2.435206334169144615e-02
9.195615645964997364e-01 2.435206252003247612e-02
9.195615643367689440e-01 2.435206251502775379e-02
9.195615643055889965e-01 2.435206304313583883e-02
9.195615642607837259e-01 2.435206292216749932e-02
9.235904133366620306e-01 1.813574452401246068e-02
9.235904133107928349e-01 1.813574444476910921e-02
9.235904133625550960e-01 1.813574435665012488e-02
9.235904134120932474e-01 1.813574427071915074e-02
9.235904130747167873e-01 1.813574481550099884e-02
9.235904134791443898e-01 1.813574440073964164e-02
9.235904132938148603e-01 1.813574421100381390e-02
9.235904132913711484e-01 1.813574471488610396e-02
9.235904132484247242e-01 1.813574445878109523e-02
9.180008856950150342e-01 3.244226040925544952e-02
9.180008849966228013e-01 3.244226210345865086e-02
9.180008853084720144e-01 3.244226101817682117e-02
9.180008849405109084e-01 3.244226225014183729e-02
9.180008862468154174e-01 3.244225908687626420e-02
9.180008851798013847e-01 3.244226178780870024e-02
9.180008860568212858e-01 3.244225960900011529e-02
9.180008857957961954e-01 3.244226026960046055e-02
9.180008856900219172e-01 3.244226050991739357e-02
9.247702109530558934e-01 1.670651201457369270e-02
9.247702108489725958e-01 1.670651200545996903e-02
9.247702108472122262e-01 1.670651222388330401e-02
9.247702109585130836e-01 1.670651208397663443e-02
9.247702109281947802e-01 1.670651206328313890e-02
9.247702110453730473e-01 1.670651194672819612e-02
9.247702111223228272e-01 1.670651151006268334e-02
9.247702109878186416e-01 1.670651202874077340e-02
9.247702110571511813e-01 1.670651173586567423e-02
9.256614879903961590e-01 1.574707330011472853e-02
9.256614878506678190e-01 1.574707332570969218e-02
9.256614878255857715e-01 1.574707359347844726e-02
9.256614878460689422e-01 1.574707354779594087e-02
9.256614881415119456e-01 1.574707321476051525e-02
9.256614879326272582e-01 1.574707337549103442e-02
9.256614880756062202e-01 1.574707309890134577e-02
9.256614880008244839e-01 1.574707329810816347e-02
9.256614879850868505e-01 1.574707311177041616e-02
9.261547576526296677e-01 1.531668529752239563e-02
9.261547577137079212e-01 1.531668517610217974e-02
9.261547577840387735e-01 1.531668523251373919e-02
9.261547577867883518e-01 1.531668517655424694e-02
9.261547576398687642e-01 1.531668539132205291e-02
9.261547575957923550e-01 1.531668529642801410e-02
9.261547574649030556e-01 1.531668545840933655e-02
9.261547576430686490e-01 1.531668530507820578e-02
9.261547574071593569e-01 1.531668536922656601e-02
9.070427806807952464e-01 6.412164444948206810e-02
9.070427809855903245e-01 6.412164350720897521e-02
9.070427806686666150e-01 6.412164446731359602e-02
9.070427816304885704e-01 6.412164172046176669e-02
9.070427806937552129e-01 6.412164450649887604e-02
9.070427815413777406e-01 6.412164184311289206e-02
9.070427802220271118e-01 6.412164546031899615e-02
9.070427807024945555e-01 6.412164436986246552e-02
9.070427801495235531e-01 6.412164561527525231e-02
8.766149586703700924e-01 1.639462402945347230e-01
8.766149587718917724e-01 1.639462403866655538e-01
8.766149598244418195e-01 1.639462371181723555e-01
8.766149588551168659e-01 1.639462396394340271e-01
8.766149590030611893e-01 1.639462395716368148e-01
8.766149587439626689e-01 1.639462398038946389e-01
8.766149584425164676e-01 1.639462408475685640e-01
8.766149585185363247e-01 1.639462407552634005e-01
8.766149576033850366e-01 1.639462425885971630e-01
9.226023076737395190e-01 2.338862324318514291e-02
9.226023079042018349e-01 2.338862233636147120e-02
9.226023073954255915e-01 2.338862349932000970e-02
9.226023082568473033e-01 2.338862218871531548e-02
9.226023080872899351e-01 2.338862288414396071e-02
9.226023081786900448e-01 2.338862210119267704e-02
9.226023074217817310e-01 2.338862367510358142e-02
9.226023077024813057e-01 2.338862320771581405e-02
9.226023072180659090e-01 2.338862376421273551e-02
8.577094853873538094e-01 1.454378769514427794e-01
8.577094844173297483e-01 1.454378790266189769e-01
8.577094837699246188e-01 1.454378798172892007e-01
8.577094842270114317e-01 1.454378792072989757e-01
8.577094848761834811e-01 1.454378779164780811e-01
8.577094851560975730e-01 1.454378771227555212e-01
8.577094854258570100e-01 1.454378765124887951e-01
8.577094862084223559e-01 1.454378753352228160e-01
8.577094859295261164e-01 1.454378756445449117e-01
8.907024038746744754e-01 1.050375295523457431e-01
8.907024040319028169e-01 1.050375295605580350e-01
8.907024046618161606e-01 1.050375267415824543e-01
8.907024038662564314e-01 1.050375306358117544e-01
8.907024044642393168e-01 1.050375271270310162e-01
8.907024040913130714e-01 1.050375297367245053e-01
8.907024041840733153e-01 1.050375290117562116e-01
8.907024038236333041e-01 1.050375297112869227e-01
8.907024042176118206e-01 1.050375278899324943e-01
8.955299972567376532e-01 8.346609637071129850e-02
8.955299976545931795e-01 8.346609591835221775e-02
8.955299988646781006e-01 8.346609408223172599e-02
8.955299973357607746e-01 8.346609702070581505e-02
8.955299983188510504e-01 8.346609377701391663e-02
8.955299975004924473e-01 8.346609614691796741e-02
8.955299965428313858e-01 8.346609651320077705e-02
8.955299975188024675e-01 8.346609616634785567e-02
8.955299977347610518e-01 8.346609417148283250e-02
9.115697863596832207e-01 4.608892648063835779e-02
9.115697869537703335e-01 4.608892542822788652e-02
9.115697865645829845e-01 4.608892634666565680e-02
9.115697865834428981e-01 4.608892672985166056e-02
9.115697861801177471e-01 4.608892707436451630e-02
9.115697868087243583e-01 4.608892583479340388e-02
9.115697853870253775e-01 4.608892883164353999e-02
9.115697864425941210e-01 4.608892642786299038e-02
9.115697861865923457e-01 4.608892679463441611e-02
8.917644258037228377e-01 1.100810198172262333e-01
8.917644260345796159e-01 1.100810190987844550e-01
8.917644262410524547e-01 1.100810185769054705e-01
8.917644261228409031e-01 1.100810191012234901e-01
8.917644259640127302e-01 1.100810202142369076e-01
8.917644258771568744e-01 1.100810198016221320e-01
8.917644256678446402e-01 1.100810195636505728e-01
8.917644258163115456e-01 1.100810198013663643e-01
8.917644253977708990e-01 1.100810201012808742e-01
8.971030050356955110e-01 5.892993527443075863e-02
8.971030052732267279e-01 5.892993488864640972e-02
8.971030035509646172e-01 5.892993818212594048e-02
8.971030050472672546e-01 5.892993513648581844e-02
8.971030050154625846e-01 5.892993554331438233e-02
8.971030046181412976e-01 5.892993634284883486e-02
8.971030048302509607e-01 5.892993553199972478e-02
8.971030048202222051e-01 5.892993549874518677e-02
8.971030041335076310e-01 5.892993737018364930e-02
8.668165353310927079e-01 1.020875554464214519e-01
8.668165361635263855e-01 1.020875537242764974e-01
8.668165346675633653e-01 1.020875556113254867e-01
8.668165352359642473e-01 1.020875552150251053e-01
8.668165354649028931e-01 1.020875547668893407e-01
8.668165351800258822e-01 1.020875556225365188e-01
8.668165362056601264e-01 1.020875532606143749e-01
8.668165353081642710e-01 1.020875553666233809e-01
8.668165361686298587e-01 1.020875536436823966e-01
8.801809180948042544e-01 1.003271510541721007e-01
8.801809182552153832e-01 1.003271512751276323e-01
8.801809183175162143e-01 1.003271520550891721e-01
8.801809185986089190e-01 1.003271506205332814e-01
8.801809176052127759e-01 1.003271517457618028e-01
8.801809178165228564e-01 1.003271507918882255e-01
8.801809181865843934e-01 1.003271512856594161e-01
8.801809178020540969e-01 1.003271512418766609e-01
8.801809174352420717e-01 1.003271514991535274e-01
8.630300234003579485e-01 1.406970223329396530e-01
8.630300233996568426e-01 1.406970235201246422e-01
8.630300225245590706e-01 1.406970238961066377e-01
8.630300233254013520e-01 1.406970227071742963e-01
8.630300222699173185e-01 1.406970239913431509e-01
8.630300242277488820e-01 1.406970204509389033e-01
8.630300233364207596e-01 1.406970217128572787e-01
8.630300234281577110e-01 1.406970215655262424e-01
8.630300231612795248e-01 1.406970224563130201e-01
8.978082896734470575e-01 5.955599412468170345e-02
8.978082892202527976e-01 5.955599625328743263e-02
8.978082898612231855e-01 5.955599383942832004e-02
8.978082900343515860e-01 5.955599302143748525e-02
8.978082909964040237e-01 5.955599058535781393e-02
8.978082894209060694e-01 5.955599337117501585e-02
8.978082895538547215e-01 5.955599505665756799e-02
8.978082891539305166e-01 5.955599455223703487e-02
8.978082895985315393e-01 5.955599424373641398e-02
9.139633880609429051e-01 2.356982396681758102e-02
9.139633882842476131e-01 2.356982361482917385e-02
9.139633881577070573e-01 2.356982406465004190e-02
9.139633880764541640e-01 2.356982375188170983e-02
9.139633884913294093e-01 2.356982411285933263e-02
9.139633880764499452e-01 2.356982414402613787e-02
9.139633879821393858e-01 2.356982471059168582e-02
9.139633875898164339e-01 2.356982472574834994e-02
9.139633879753145118e-01 2.356982456363878459e-02
9.010395442542545874e-01 6.023512078704676420e-02
9.010395445012345794e-01 6.023512019355664604e-02
9.010395438678255875e-01 6.023512147725402360e-02
9.010395438568213899e-01 6.023512186031295540e-02
9.010395434720848140e-01 6.023512340865599946e-02
9.010395439412910434e-01 6.023512190387794729e-02
9.010395430491012769e-01 6.023512439015809433e-02
9.010395441243759240e-01 6.023512091675749941e-02
9.010395429048241311e-01 6.023512504329015665e-02
