# 10_runs
7.632705805066173355e-01 1.867612236580366847e-01
7.455650270775658894e-01 2.058065956292091381e-01
7.493616241844233139e-01 2.218670611900488421e-01
7.500704706849328218e-01 1.989142229961996522e-01
7.417650185454919276e-01 2.137669072580094254e-01
7.173753993344096358e-01 2.496298261754890946e-01
7.600365218109412790e-01 2.158503052956070867e-01
7.565350546566941281e-01 1.925180582405945084e-01
7.446670373915968977e-01 2.223003565990934460e-01
7.774905366274955654e-01 1.724167196973646621e-01
7.692019220494632492e-01 1.800849835261895404e-01
7.644673051591899249e-01 1.857846109246739930e-01
7.793130454617679392e-01 1.831206025648648983e-01
7.416181220500599469e-01 2.132808165657625044e-01
7.437321811215027445e-01 2.127386547212786472e-01
7.631532569977440561e-01 1.889154579118477728e-01
7.693148566843328595e-01 1.773564490907620084e-01
7.501134382808783974e-01 2.016394785832246461e-01
7.588218186328568038e-01 1.925345340953160678e-01
7.180681740053662665e-01 2.410100026522455918e-01
7.214504331642196400e-01 2.336921220671017707e-01
7.849877910006655135e-01 1.633113254536655012e-01
7.676972163734332444e-01 1.810143954287860846e-01
7.734084091303563557e-01 1.843290669488792943e-01
7.577290067041081434e-01 1.928907322378206612e-01
7.833354481635339539e-01 1.726373937173650286e-01
7.744019491283076206e-01 1.761268125592584943e-01
7.577062525491271572e-01 1.944897813206604986e-01
7.610155758719382435e-01 1.873961867751633981e-01
7.701850509256888966e-01 1.814393575105482936e-01
7.278650794760554987e-01 2.297475411858523331e-01
7.238926308643252039e-01 2.290342027291451810e-01
7.384989098015845022e-01 2.125719379548837162e-01
7.282247807216564173e-01 2.506576655084702399e-01
7.617171021376936135e-01 1.874746270328994935e-01
7.766575258971237794e-01 1.712081501445431586e-01
7.763482341485283822e-01 1.737922504915823674e-01
7.498702646374970637e-01 2.075440178242008438e-01
7.699516450660520706e-01 1.959018288079342474e-01
7.717355976091162528e-01 1.766510863690003708e-01
7.514889565307618646e-01 1.995925622340208594e-01
7.390009682674800739e-01 2.201874213931086788e-01
7.848450171291646571e-01 1.837261984934089876e-01
7.520858720015750620e-01 1.983719178011690565e-01
7.721741606765722965e-01 1.764169928445889213e-01
7.665240539320394841e-01 1.902206205586077226e-01
7.667264099562264290e-01 1.948016016832141428e-01
7.807277739017994822e-01 1.741318371835852141e-01
7.614981408159672283e-01 1.990656308886587789e-01
7.799627525154833041e-01 1.794117315726398154e-01
7.610059356361557059e-01 1.915417777709934322e-01
7.746787940508543802e-01 1.798988129766992683e-01
7.365157095808465559e-01 2.155065600007866344e-01
7.553112179336454179e-01 2.050974276002718033e-01
7.512042938026589622e-01 2.031759898861231761e-01
7.797287142338038546e-01 1.752316627289267903e-01
7.573143228311038921e-01 1.937709017585465265e-01
7.588994399921602518e-01 2.002173177658321812e-01
7.653782270029103607e-01 1.844769843042085300e-01
7.423395331447517620e-01 2.099836782571060101e-01
7.385232357742301801e-01 2.260693361666561707e-01
7.489757489574589977e-01 2.048651878234784840e-01
7.157247019015828826e-01 2.481791531260202355e-01
7.446917034387968704e-01 2.066496641538965173e-01
8.012300881095365535e-01 1.536856087995552289e-01
7.598131702470346527e-01 1.880551102465637947e-01
7.630393953488100456e-01 1.962033427547316411e-01
7.591426043331904738e-01 1.974124734027774275e-01
7.483917762368113014e-01 2.155029110770357026e-01
8.044115798827699004e-01 1.509496525740850748e-01
7.655307718111121762e-01 1.849581549818596904e-01
7.229813666362681079e-01 2.337126935826009666e-01
7.631579212926296041e-01 1.852944033215770114e-01
7.554842775746225536e-01 1.940403175592694818e-01
7.641991337041369459e-01 1.857736270920598287e-01
7.136341546069633335e-01 2.468522541943825310e-01
7.464773318446461525e-01 2.046589197009873740e-01
7.687574362272691086e-01 2.021364327598627886e-01
7.743437765291247832e-01 1.852735033770394057e-01
7.683324916419045358e-01 1.918612984029909596e-01
7.554947466061312511e-01 2.049927334337660056e-01
7.896903520832615486e-01 1.723733660909154419e-01
7.358614586107847799e-01 2.231707764001972238e-01
7.484282080601548648e-01 2.135046395162646105e-01
7.721314802934684529e-01 1.930952625933723132e-01
7.383822905970391925e-01 2.311723598639927046e-01
7.397131793839976099e-01 2.199676122380809784e-01
7.457715109149549715e-01 2.172583997094781061e-01
7.457933370222921132e-01 2.127307846341099373e-01
7.668488395380916867e-01 1.863453599741655420e-01
7.639460283029395615e-01 1.763796867011125646e-01
7.576010545799370943e-01 2.020446179284980937e-01
7.870641189738929455e-01 1.526478747864421504e-01
7.408525834615369288e-01 1.985367577160715435e-01
7.633147258887110764e-01 1.774645367655973138e-01
7.584581777794678903e-01 1.823622803128993608e-01
6.997785879910090046e-01 2.444965562879906351e-01
7.512018316634403448e-01 1.869572542175919616e-01
7.392882272216830808e-01 2.130470896937546044e-01
7.494588557717838384e-01 1.887123515018883091e-01
7.330877444510568441e-01 2.090577023539501866e-01
7.121225629229126497e-01 2.361460181850507933e-01
7.580863898678034118e-01 1.849839407226266941e-01
7.644728963474308747e-01 1.907544843923130173e-01
7.690211593744438190e-01 1.854212971817870981e-01
7.726230982816376658e-01 1.827418851803238320e-01
7.651045991697978943e-01 1.957585819182971199e-01
7.381817853166949828e-01 2.231649693598975470e-01
7.441550326815333793e-01 2.148083977393025479e-01
7.677913299207714815e-01 1.941015033329023809e-01
7.592195459106718669e-01 1.999345815710598662e-01
7.420270363307900352e-01 2.213934400190212259e-01
7.263471033200727955e-01 2.357881617511771999e-01
7.501442319532543035e-01 2.088285123413651800e-01
7.557869980986651193e-01 2.011099833315213581e-01
7.814508721781761036e-01 1.721047855378664004e-01
7.819262652792897672e-01 1.815710699594558497e-01
7.373564048371192836e-01 2.237626315713001912e-01
7.452364313843925503e-01 2.151400985196040561e-01
7.629781641101417433e-01 2.023783642802610694e-01
7.361945902605786518e-01 2.276884063070704622e-01
7.871382196899576744e-01 1.801718343579414572e-01
7.824072553863696822e-01 1.766633134981829001e-01
7.744366237637362316e-01 1.832957987277940015e-01
7.665807638042888561e-01 1.893038676187861757e-01
7.582736372554206294e-01 2.000783759663414263e-01
7.337295614902076268e-01 2.338239670297682926e-01
7.876915222684445217e-01 1.840351181180791829e-01
7.277643660958095229e-01 2.513968793717673011e-01
7.480464524442203000e-01 2.119169772024291631e-01
7.572013723436133992e-01 2.028795022337724352e-01
7.406520110352958763e-01 2.320887001145101880e-01
7.754372748755062883e-01 1.835046675947241690e-01
7.548047883824586801e-01 2.056382466240946894e-01
7.486377818894530689e-01 2.109435610380462622e-01
7.879347937658887080e-01 1.710640768585730276e-01
7.692532751640410726e-01 1.910473287443170964e-01
7.231037289195803019e-01 2.385751834064969157e-01
8.134055199982119788e-01 1.872076287518423809e-01
7.773067568720056775e-01 1.840893405585411480e-01
7.701698622825674523e-01 1.849398834423421623e-01
7.539183468670552779e-01 2.031069847660741390e-01
7.722887215259977012e-01 1.846825427171870648e-01
7.706057638956171907e-01 1.852956707229763689e-01
7.579011326407869564e-01 2.145776138416373158e-01
7.552387674817582219e-01 2.072812160067684928e-01
7.655051948515791960e-01 1.927732604444931108e-01
7.526092716485643930e-01 2.067767342282829379e-01
7.606876041318586523e-01 2.042647510693221258e-01
7.728825942475235911e-01 1.866632533304002639e-01
7.581302020834163047e-01 2.144670885905251290e-01
7.750876032117971492e-01 1.830752354542471427e-01
7.478999096567366944e-01 2.241852632191854988e-01
7.564704319904700380e-01 2.068171896729500414e-01
7.952544459176950076e-01 1.694066551280605237e-01
7.479267525825820107e-01 2.365879696265533461e-01
7.644142550078378839e-01 1.933036169382415792e-01
7.371089398223071854e-01 2.265215217011834203e-01
7.690961005047386445e-01 1.927959393955098744e-01
7.797067589727006975e-01 1.825286315659900571e-01
7.705010519649458933e-01 1.862375463141062448e-01
7.523331361439602460e-01 2.202944366920145669e-01
7.480750107847351504e-01 2.166049594973863124e-01
7.537186632056105395e-01 2.090484645145812559e-01
7.892649329143729409e-01 1.770142785294051557e-01
7.613901233087863041e-01 1.980426670893867536e-01
7.791737819290684985e-01 1.811610974480352410e-01
7.698333826915103595e-01 1.886974454708546522e-01
7.625516337388562604e-01 2.041112869955077902e-01
7.519752257408817142e-01 2.082760629749185466e-01
7.694440370921694639e-01 1.892178133787029704e-01
7.612410322250123818e-01 1.965257239953233648e-01
7.559509509383014469e-01 2.113822308068005196e-01
7.754924437098706935e-01 1.836150945596626838e-01
7.499467952582967722e-01 2.199102123122528840e-01
7.306523636555377621e-01 2.320780247369070015e-01
7.431332701700440468e-01 2.278862354477272090e-01
7.504604469657533139e-01 2.187162709085696821e-01
7.939670518171092484e-01 1.715249167818567733e-01
7.505466122594016687e-01 2.082281881668432977e-01
7.673154166662782272e-01 1.899346489152771433e-01
7.607106765750265565e-01 1.977114155996743672e-01
7.595649307779444026e-01 2.012647575922062448e-01
7.617634918453854986e-01 1.981975639901552566e-01
7.582707947796675230e-01 2.155450743587163098e-01
7.558468299691540881e-01 2.135758098580860243e-01
7.513973291214457451e-01 2.236024178913743887e-01
7.697378939188455060e-01 1.909855465676323083e-01
7.508586733348691089e-01 2.227341506454720843e-01
7.669118471244322777e-01 1.920430169603951631e-01
7.570286939313671803e-01 2.051878112875384630e-01
7.451223256600235656e-01 2.295187424161682088e-01
7.625090240412977227e-01 2.140949917056049201e-01
7.814266129039080244e-01 1.777587444323718568e-01
7.619716292892713128e-01 2.207777402636882103e-01
7.853739684798380916e-01 1.725141388112773344e-01
7.893586714777183211e-01 1.834140438916975757e-01
7.729620353081348982e-01 1.890457931565428240e-01
7.997851839100003080e-01 1.658666678593225530e-01
7.361582620335866967e-01 2.425455177542133467e-01
7.745926628700097183e-01 1.824614329292045256e-01
7.874606136418982327e-01 1.711736087939345063e-01
7.466251526248008918e-01 2.207608774489092929e-01
7.608217561793744199e-01 1.969213946187149955e-01
7.745137061643712073e-01 1.860649367552234257e-01
7.613794333501651135e-01 2.002871989121830787e-01
7.415549952113222876e-01 2.320554386070640407e-01
7.203472501646330795e-01 2.477822199321036145e-01
7.731334783804525435e-01 1.877436388341478246e-01
7.549289165588418671e-01 2.038466903263868868e-01
7.592694554557296582e-01 2.079165251612932197e-01
7.428019310196443126e-01 2.287659682794108973e-01
7.564071875506668263e-01 2.029992119101535486e-01
7.379238359102612277e-01 2.279297295166991810e-01
7.612713218565084761e-01 1.998194228737892875e-01
7.461912059210880077e-01 2.163392574935629198e-01
7.383216293635944671e-01 2.375748590745200561e-01
7.746192096308960329e-01 1.865448373583023234e-01
7.678177831383202756e-01 1.907325858381568873e-01
7.678803250175103567e-01 1.956087964106182076e-01
7.808734426224808178e-01 1.783351855701814648e-01
7.632469477177215023e-01 1.975365656542379111e-01
7.699761881405751129e-01 2.082913332455336997e-01
7.264876756430284077e-01 2.424303419941873372e-01
7.676877671913899803e-01 1.959490554489786707e-01
7.345934080757799967e-01 2.375629516464907998e-01
7.277549169491226433e-01 2.417904829996129490e-01
7.910261432219019007e-01 1.693614056048207417e-01
7.628735164554077963e-01 1.968619529390549516e-01
7.293976897706589968e-01 2.401897934785144628e-01
7.707863734275002265e-01 1.899114612405491953e-01
7.711627208764614272e-01 1.879956681500623006e-01
7.677977656889644065e-01 1.896266051222322835e-01
7.636894949044858993e-01 2.033853334544654667e-01
7.826679823755439136e-01 1.840070373561990547e-01
7.796873111711086768e-01 2.049646425998165322e-01
7.790941857389952485e-01 1.797973922259445412e-01
7.661343044252592049e-01 1.948775256564901637e-01
7.689877943294487483e-01 1.889842080051748474e-01
7.645504346443373622e-01 1.959281354236721284e-01
7.699102505061580226e-01 1.981955675664885674e-01
7.669888865859734173e-01 1.911071542888127250e-01
7.802205109216975298e-01 1.792432384753966657e-01
7.655165208310926728e-01 1.945890609619871370e-01
7.693508880183406173e-01 2.026409154200493612e-01
7.606285719805628842e-01 1.987095399371262561e-01
7.320270751310561375e-01 2.367317469106977323e-01
7.445238385592010122e-01 2.210215712490865847e-01
7.694377589170826592e-01 1.947890921266155762e-01
7.926368061314175151e-01 1.672213367332698875e-01
7.713956353943455246e-01 1.899580153359496371e-01
7.692509149811125324e-01 1.897149773313299981e-01
7.442245324201226531e-01 2.192809485320365293e-01
7.492064097098733999e-01 2.118448385911918808e-01
7.651248871627990278e-01 1.950362312005745613e-01
7.523361335207081613e-01 2.292489769344696060e-01
7.719236106512231688e-01 1.915054307662056587e-01
7.545239880072327487e-01 2.081092851183549142e-01
7.605121303269027910e-01 2.048877804641827949e-01
7.751190866289043857e-01 1.839602297417167742e-01
7.646970970260115186e-01 1.944895019883575438e-01
7.388930652783923803e-01 2.292540762695242651e-01
7.322360522328544841e-01 2.333658840105566346e-01
7.345334727845159728e-01 2.345960124021858884e-01
7.498245754817729480e-01 2.124980122811735705e-01
7.808532700482408995e-01 1.915295813212056220e-01
7.746884936420850298e-01 1.883786327464064547e-01
7.664367733530779159e-01 1.925783777146208575e-01
7.788546827865230338e-01 1.783056318695373510e-01
7.614065683998474388e-01 1.968236580806386471e-01
7.569829259979037328e-01 2.016724697284849044e-01
7.645647026503167298e-01 1.948179867822203704e-01
7.546665991144454466e-01 2.075692528671012893e-01
7.660272276249744383e-01 1.967783207793200873e-01
7.526330987640286185e-01 2.124456837826916578e-01
7.634552316278609974e-01 2.014623566009301481e-01
7.585159120133662114e-01 2.085487255834056197e-01
7.702957311394629247e-01 1.911007329801661103e-01
7.967521248099117548e-01 1.625607578484431770e-01
7.790481270766108635e-01 2.032103556233515185e-01
7.642395222681745981e-01 1.994680310147709246e-01
7.472016122809173044e-01 2.138630154430311847e-01
7.753154510045753289e-01 1.894359162376957617e-01
7.847593508121960548e-01 1.766637037102977981e-01
7.623649642724770192e-01 2.034026505530328321e-01
7.512816819480938602e-01 2.081593223172609475e-01
7.650065668853958112e-01 1.970805573008771738e-01
7.958727157848364264e-01 1.813910090297627120e-01
7.578183673816827337e-01 2.092619371049073140e-01
7.872059498464586413e-01 1.732015304727388127e-01
7.784699746780143759e-01 1.787096983390514537e-01
7.840449228243685509e-01 1.842179689391252595e-01
7.724955056696446443e-01 1.856131767392115439e-01
7.277150083435537375e-01 2.453838605832988073e-01
7.926663046687570935e-01 1.968579799285329335e-01
7.652112908254802282e-01 1.932215888337352194e-01
7.497957921450193464e-01 2.201987195252544105e-01
8.064117388157505673e-01 1.627953202334956329e-01
7.730963636458820787e-01 1.898270486579523852e-01
7.786324825460206878e-01 1.805715006177589788e-01
7.772664659213406324e-01 1.824797587488796446e-01
7.431259500838892640e-01 2.286991415280541229e-01
7.497131173103703805e-01 2.224031518600787516e-01
7.902860103917542789e-01 1.788181353235754334e-01
7.658489269584242143e-01 1.976273362609624051e-01
7.452215005209025245e-01 2.301803021441611863e-01
7.639349613206360967e-01 2.077858495090036672e-01
8.014455867234909769e-01 1.738779390813154635e-01
7.477180079073191266e-01 2.163345223988603072e-01
7.332448217991727191e-01 2.462439410618239288e-01
7.315369736512651322e-01 2.488526829345356350e-01
7.773126908466387874e-01 1.830225714633798295e-01
7.503370469201220416e-01 2.159330170840363383e-01
7.328025899738866977e-01 2.376052881206243972e-01
8.028045116037156870e-01 1.706298183621311748e-01
7.217569377792879548e-01 2.519729126897878868e-01
7.691721334496234297e-01 1.944747901971879134e-01
7.860209584676078887e-01 1.814178295950729936e-01
