# 15_runs
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.815152394826945015e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.858384266431400533e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.889963753390744960e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.899155541789722790e-01 nan
8.903135646797291081e-01 nan
8.903135646797291081e-01 nan
8.903135646797291081e-01 nan
8.903135646797291081e-01 nan
8.903135646797291081e-01 nan
8.903135646797291081e-01 nan
8.903135646797291081e-01 nan
8.903135646797291081e-01 nan
8.903135646797291081e-01 nan
8.903135646797291081e-01 nan
8.903135646797291081e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.906508285001956127e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.909281370230305308e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.912201695107256905e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.913093889000740511e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968988556385760e-01 nan
8.921968991402909888e-01 nan
8.921968991402909888e-01 nan
8.921968991402909888e-01 nan
8.921968991402909888e-01 nan
8.921968991402909888e-01 nan
8.921968991402909888e-01 nan
8.921968991402909888e-01 nan
8.921968991402909888e-01 nan
8.924530921097050262e-01 nan
8.924530921097050262e-01 nan
8.924530921098923208e-01 nan
8.924530921098923208e-01 nan
8.924530921948324869e-01 nan
8.925128741993915149e-01 nan
8.925128741993915149e-01 nan
8.925128741993915149e-01 nan
8.925128741993915149e-01 nan
8.925128741993915149e-01 nan
8.925294597126510743e-01 nan
8.925294597126510743e-01 nan
8.925294597126510743e-01 nan
8.925294597126510743e-01 nan
8.925294597126510743e-01 nan
8.925436988085309054e-01 nan
8.925436988201522759e-01 nan
8.925436988201522759e-01 nan
8.925436988201522759e-01 nan
8.925436988201522759e-01 nan
8.925523404064511501e-01 nan
8.925523404209220191e-01 nan
8.925523404209220191e-01 nan
8.925523404209220191e-01 nan
8.925523404209220191e-01 nan
8.925526291622468689e-01 nan
8.925526291622468689e-01 nan
8.925526291741895379e-01 nan
8.925526291741895379e-01 nan
8.925526291741895379e-01 nan
8.925532876343762467e-01 nan
8.925532876351912615e-01 nan
8.925532876353751144e-01 nan
8.925532876353751144e-01 nan
8.925532876353751144e-01 nan
8.925532936280454743e-01 nan
8.925532936281997953e-01 nan
8.925532936282234431e-01 nan
8.925532936282234431e-01 nan
8.925532936282234431e-01 nan
8.925532938459369570e-01 nan
8.925532938459478371e-01 nan
8.925532938459634913e-01 nan
8.925532938459634913e-01 nan
8.925532938459634913e-01 nan
