# 10_runs
6.830787942524177980e-01 2.258935914573072246e-01
7.217614028724683717e-01 1.962583874106330062e-01
7.012072077022829530e-01 1.958460669094743700e-01
7.270217473670415043e-01 1.753269746972221932e-01
7.419928208459439789e-01 1.572306646622450566e-01
7.046828898249805073e-01 1.923679725536839302e-01
6.971564665266549721e-01 2.057369375170135517e-01
6.788921450432913174e-01 2.168515815692854398e-01
6.966502596901823496e-01 2.060400631550585449e-01
6.881745219414681092e-01 2.097638622610437376e-01
7.209983223032575550e-01 1.974665619114492621e-01
6.643994106784342213e-01 2.391945819999160283e-01
7.386081625790996696e-01 2.031350794790159342e-01
7.656952320420470359e-01 1.480939998020182058e-01
7.235912896980117859e-01 1.766667684136807581e-01
7.366091582481680833e-01 1.659584177118677006e-01
6.982286295275287324e-01 2.114325434995591724e-01
6.639130759973094209e-01 2.372302868221221883e-01
7.116616630974393898e-01 1.924750307330388432e-01
7.783647304532174127e-01 1.473763574254795539e-01
7.096638847110903203e-01 1.957270757947373319e-01
6.941741523955368143e-01 2.417444731308076855e-01
6.426894386498415157e-01 2.540566914338305282e-01
7.323533866088045574e-01 1.667503966512038360e-01
7.167627310713563515e-01 1.807397669430542975e-01
7.105452841811449316e-01 1.902302232889857003e-01
7.293026938938912407e-01 1.751663643615532229e-01
7.288773854690926424e-01 1.852968155964920816e-01
7.111000119343118264e-01 1.849545708511591280e-01
6.963403165325622313e-01 2.278467799673028205e-01
7.563472912255985170e-01 1.530885856606883644e-01
7.216636249649306389e-01 1.755858385351095619e-01
7.278612740531238412e-01 1.870724177060887616e-01
6.846355974441961090e-01 2.107674961997576812e-01
7.288992276813032190e-01 1.801313328735613672e-01
7.265099363723098724e-01 1.741148647276601347e-01
6.721504475463376815e-01 2.293347939489115139e-01
6.974799921620368215e-01 1.975434630660144186e-01
7.148998799157704198e-01 1.838482109206732440e-01
7.130331579790628593e-01 2.181018997133438164e-01
7.433052882877853040e-01 1.915754224944537787e-01
6.734446379810353767e-01 2.290861005965000863e-01
7.097016456436582299e-01 1.849287077595698492e-01
7.274013552209240840e-01 1.908240968060321840e-01
7.392924302070527087e-01 1.651672053663513495e-01
6.394423761659469019e-01 1.950934698261450051e-01
6.978804731824191920e-01 1.595050287864990535e-01
6.851242770315938424e-01 1.627253998810104796e-01
6.603253079234041589e-01 2.043904763141327352e-01
6.432001158928997153e-01 2.249470398470782007e-01
6.938533018498116434e-01 1.659090943318521361e-01
6.803661475886633170e-01 2.140799461234705325e-01
6.674609768455493919e-01 1.968439157721336430e-01
6.992392698883632685e-01 1.689146142826160879e-01
6.684311769419956084e-01 1.771677833127003332e-01
6.903164789133455770e-01 1.670324970735292403e-01
6.374785396354681888e-01 2.233137172872781961e-01
6.953602450314538830e-01 1.806012635571122016e-01
7.012315227304639631e-01 1.493661752445666069e-01
6.684495168843324064e-01 1.819744871637317130e-01
6.663786063095474832e-01 1.835321188162898076e-01
6.878795469269917140e-01 1.750923541246338366e-01
6.699867216645660761e-01 2.059127156209874521e-01
6.949978673129704188e-01 1.830846713831760508e-01
7.109398624534500888e-01 1.439642411871356886e-01
6.682395245882689627e-01 1.870047097055606011e-01
6.042757551281170425e-01 2.316238965147907891e-01
7.043988865239610986e-01 1.490024357020922618e-01
6.839908293210544832e-01 2.061270832393915786e-01
6.698051865755179080e-01 2.075169810946457249e-01
7.107045436377351644e-01 1.447653843365198645e-01
6.215643087587990889e-01 2.286560373937469304e-01
7.031728565218190452e-01 1.493795337018026248e-01
6.584160119929197696e-01 2.078108768742900903e-01
6.199349865368687373e-01 2.208010029525427076e-01
7.075374474106884692e-01 1.470801330762386838e-01
7.127186900384370194e-01 1.447535836864695669e-01
7.032469829169377684e-01 1.532171702974928773e-01
6.908045089265936189e-01 1.717987232340045523e-01
6.605750920525784720e-01 1.821158318951831556e-01
6.958366508023922092e-01 1.933347547572161484e-01
6.543757487367546366e-01 1.870450538164948051e-01
6.751686182597993469e-01 1.755796804244406095e-01
6.911815490360663228e-01 1.815180651714781712e-01
6.761830822382005612e-01 1.793303733721199611e-01
6.811979007625078575e-01 1.645723505519842422e-01
6.674131055451156813e-01 1.826097628346870505e-01
7.302079546407338473e-01 1.782171891493636029e-01
7.077089136631969923e-01 1.626126990513445669e-01
7.165198240145425057e-01 1.628731026515852776e-01
7.362353752847411448e-01 1.500661521640453966e-01
6.625737989432495256e-01 1.866320078426334517e-01
6.504452689190390879e-01 2.041053681097077799e-01
6.456605175630795168e-01 2.083097591685392769e-01
6.120420072764651831e-01 2.219152812304670264e-01
7.007343149804559079e-01 1.863794574188061548e-01
6.543977979665418498e-01 1.924512186559030891e-01
6.608882337123926920e-01 1.833487082216712916e-01
6.657543161744811089e-01 1.908965088809161381e-01
6.681244234505626656e-01 1.762633555906474858e-01
6.632899543294455968e-01 1.775749669770590178e-01
7.067868280059329544e-01 1.574547835506414917e-01
6.725216973293027811e-01 1.703958049611054293e-01
6.215025826890944183e-01 2.268011759747572686e-01
7.528314196108299994e-01 1.393728170895643936e-01
6.937471433188701075e-01 2.082364460221723113e-01
7.160794447003195895e-01 1.421436973699016226e-01
6.937715255727509023e-01 1.640836756877440128e-01
6.724375636169962478e-01 1.780149839605880135e-01
7.052609285564289676e-01 1.482990775706327924e-01
6.808235771787094492e-01 1.678742138565886277e-01
6.758690717826878469e-01 1.699539824197414672e-01
6.966197427156457511e-01 1.680589448491620341e-01
6.856375705038628698e-01 1.689757999207670836e-01
6.569845996914572828e-01 2.118315278295069826e-01
6.885272413792795643e-01 1.839922771335977814e-01
6.580597663332878877e-01 2.045636036118629597e-01
6.680360738185500136e-01 2.106993642782438447e-01
7.084904139812586710e-01 1.635754999339607274e-01
7.050431026078947117e-01 1.625288333198021407e-01
6.749553784939709145e-01 2.041898534605291193e-01
6.734060808360732286e-01 1.918943611607434874e-01
6.742533790703820751e-01 1.695771426493121736e-01
6.068614215415635282e-01 2.465280107338920501e-01
6.358361198304096629e-01 2.072679555595252909e-01
6.699865708042428425e-01 1.767664757231352801e-01
6.885312502969885839e-01 1.744853050548374473e-01
6.149597638664128230e-01 2.194516522128468206e-01
6.156264596979291737e-01 2.338134056968717844e-01
6.534672704293785772e-01 1.922040438193670930e-01
7.007846712815449797e-01 1.584638507133519503e-01
7.155685793491831648e-01 1.556680225570107323e-01
6.535214143164467249e-01 1.865115592388650045e-01
7.009669861502818566e-01 1.838070211881617511e-01
5.749658971528825990e-01 2.581710426582370932e-01
6.802585827353070380e-01 1.847211570680497017e-01
7.323563932917880326e-01 1.630378598441994675e-01
7.223078005789842493e-01 1.629775854283061487e-01
7.359088154871573639e-01 1.448691564200876858e-01
7.084139128769680882e-01 1.556395900908927321e-01
6.503125188454987882e-01 2.073839237426065851e-01
6.315622770656694751e-01 2.121102354201091500e-01
7.004514566530307684e-01 1.821681376201454983e-01
6.520067953364440116e-01 2.215659895915620403e-01
6.378496963583436541e-01 2.014341286912161022e-01
7.073878667550549393e-01 1.685651760564730595e-01
6.289994136153594928e-01 2.178809844890157166e-01
6.844357648003189798e-01 1.739602338964045258e-01
6.539794458398804355e-01 2.076643501257037505e-01
6.348084097277528759e-01 2.037332811076124350e-01
6.686661019664781325e-01 1.762342299520365807e-01
6.696256961464185364e-01 1.807231965797909401e-01
6.827911857688552244e-01 1.752961573118713423e-01
6.685176992710609722e-01 2.104078627794801482e-01
6.625580398687354045e-01 1.909175799300742160e-01
7.044495125197957064e-01 1.614152476809487535e-01
6.849069896629466081e-01 1.783112041083785015e-01
7.030171213092170079e-01 1.636531942184450417e-01
6.775296998443093299e-01 1.933614299588162777e-01
6.899962929964965630e-01 1.753372358236589545e-01
6.726440925859173969e-01 1.806627739469596761e-01
7.314314383247664253e-01 1.446377346124895213e-01
6.372552284642799547e-01 2.218580773591994348e-01
7.176857830990990283e-01 1.459456493329350790e-01
6.927434891198478439e-01 1.631889913945068216e-01
7.183682466238482389e-01 1.685099492737288929e-01
6.340722062093619993e-01 2.247743380547847780e-01
6.556755510478631255e-01 1.871271458632311757e-01
7.186238762341442543e-01 1.804831189021141591e-01
7.094700246587333226e-01 2.130588810241762221e-01
7.037505779273096618e-01 1.559107634994577329e-01
7.220395287307842525e-01 1.580937935422328244e-01
6.825797962481642278e-01 1.879272574869985668e-01
6.576308754161477310e-01 1.865805932849808335e-01
6.709451781672832738e-01 1.918392712212421414e-01
7.127906160421634274e-01 1.435303388104262334e-01
5.870607697599748986e-01 2.546829162273018254e-01
6.423935759758497843e-01 2.065819623103759828e-01
6.956018698173412895e-01 1.683243332859767905e-01
6.729824962526304022e-01 2.173871868693471876e-01
6.546654258725707054e-01 1.831653601122685826e-01
6.554837934103094899e-01 2.126380796580100430e-01
6.555000089808750152e-01 1.856710718566889351e-01
7.227115191087473134e-01 1.627281879243219209e-01
5.785785317143874451e-01 2.631946592715967426e-01
6.860074787165391097e-01 1.634360222217836611e-01
7.301676597606849839e-01 1.348097958399984420e-01
6.593166595677847353e-01 2.165835511770713706e-01
6.875578458241852209e-01 1.726672730620862350e-01
7.109260791235373356e-01 1.546997048754616411e-01
6.661283356570357750e-01 1.802540270691131985e-01
6.811138823181535074e-01 1.781952832388763452e-01
6.914163333235335829e-01 1.712810258985574263e-01
6.772047765478782511e-01 1.847678784812288033e-01
6.666985806421098504e-01 1.809427352242814202e-01
7.028901126944189226e-01 1.646310607855215602e-01
6.466776725119325331e-01 2.192654062412284777e-01
7.194865399330989675e-01 1.834800736807618848e-01
6.520622980609823705e-01 1.229175878688004847e-01
6.414502105250856623e-01 1.718164004795267319e-01
6.632794792699236996e-01 1.372788019650686142e-01
6.539607064273499359e-01 1.325557699985993043e-01
6.112274545402333059e-01 1.493056344232807087e-01
6.828847811320839511e-01 1.523908055789604254e-01
5.771915150017299379e-01 1.856384677910702108e-01
6.537682434829413802e-01 1.442874905559680399e-01
6.666597807579509594e-01 1.342476336723034125e-01
6.142488836359943916e-01 1.712883151351203281e-01
5.953102992474818000e-01 1.946059423876476124e-01
6.195086201456976305e-01 1.529632084430352090e-01
5.832152655560755017e-01 1.711623950086547941e-01
6.837804775245732714e-01 1.489066476985717313e-01
6.652589898149315895e-01 1.524263211495418269e-01
5.817102018806941111e-01 1.729131530596751398e-01
6.924557286572875503e-01 1.354093763722531152e-01
5.825370735321158122e-01 2.008618600058139081e-01
5.930820523913189479e-01 1.012991390798907571e-01
5.914073584988516208e-01 1.415258480478006620e-01
6.507353534809322548e-01 4.915787229227352312e-02
4.824309313113717690e-01 1.977184542687666358e-01
5.369548940172905738e-01 5.341076749869925339e-02
6.222947045561114665e-01 1.088432953104016693e-01
5.702868996987874306e-01 4.111180212293202851e-02
5.497936109471094346e-01 4.460767611329991000e-02
5.437006294188628797e-01 5.430277302722791299e-02
6.308689785750865031e-01 7.828399134075876564e-02
6.268861834175800674e-01 1.828814845273174505e-01
6.243136935437370028e-01 7.938034389849847605e-02
5.708872858126163852e-01 7.842946225025322626e-02
5.483585139783146989e-01 1.079731999268667558e-01
5.531653997550243229e-01 4.050203552720869904e-02
5.154298995941356543e-01 6.268690526333982327e-02
6.279905054843009093e-01 9.252220413553621792e-02
6.027192404840208129e-01 4.694802532778240972e-02
6.235059084688716613e-01 9.054926845499866594e-02
5.468966935361988524e-01 9.376098276466320047e-02
5.126935333805293649e-01 1.233404993292922802e-01
5.085984419801758971e-01 1.032929172275020707e-01
6.302910375192272152e-01 7.575463064209515818e-02
5.552038841171815786e-01 8.034192654497705754e-02
6.008497712087532694e-01 1.520558880299599791e-01
5.769681424697383765e-01 7.637994333969465310e-02
5.803494371913469063e-01 1.159469550061788395e-01
5.769188909160362089e-01 3.008939704123928319e-02
5.489202576553831037e-01 1.039328545678950277e-01
5.713769568694532230e-01 5.431084729186501370e-02
6.098748142635777025e-01 1.122987397032693541e-01
5.247094411340879061e-01 1.065314649523037976e-01
6.049598772098370159e-01 1.871649205010191830e-01
5.172720503791934377e-01 1.026465159586069792e-01
6.002053593528432485e-01 2.696311464362070170e-02
6.277528413551773934e-01 1.021976400216884212e-01
5.664758847719146839e-01 9.260062542581050382e-02
5.838186657197895757e-01 6.300730133464184368e-02
5.984185887247435165e-01 2.114676302058748208e-02
5.130664654014537307e-01 9.510270722295625923e-02
6.158459337269601708e-01 6.541039783061143587e-02
5.538957236111843319e-01 7.599115554721504184e-02
5.684288599664812924e-01 1.391615221412745018e-01
4.997736543704794920e-01 1.206540633701386062e-01
5.895346286155268567e-01 6.467294085071770282e-02
5.480249917614983257e-01 5.744318012046838173e-02
5.618618095120659905e-01 7.557304009927499899e-02
5.640329046041183680e-01 1.381668979484241278e-01
5.456544097540401150e-01 1.067611722597554408e-01
5.117446507583921500e-01 1.446490176351105383e-01
5.015904860410860255e-01 1.356464740853871309e-01
6.095074101909749853e-01 1.186298854885211168e-01
5.587063784910986097e-01 2.728993781312125805e-02
5.451777630203092917e-01 1.790084215587593452e-01
5.490174233345883614e-01 7.986784028721194417e-02
6.417505504082752221e-01 3.557016740768016716e-02
5.432812686795071011e-01 4.072744547709476054e-02
5.759055808932165288e-01 9.014950380077203784e-02
5.284288944125739018e-01 1.593068212342620138e-01
5.968921355500136361e-01 3.743487970654045538e-02
5.146195365627029839e-01 1.869093212506244273e-01
6.068737706223898964e-01 7.106968343277679512e-02
5.986657730016665679e-01 4.509334934273930701e-02
6.264312883072603588e-01 8.036874822726720879e-02
5.808535961105840695e-01 1.179498706124945256e-01
5.913788967969720867e-01 3.874210645351766624e-02
5.825594951537903521e-01 4.578323729703721173e-02
5.656407691448316344e-01 5.606220392389760915e-02
6.422724789382275867e-01 8.287782782888991617e-02
5.962199358588783360e-01 6.015108046731786062e-02
5.826466710603366295e-01 6.572282286256317385e-02
4.725331007331242117e-01 8.006005145377259602e-02
6.686983555996399708e-01 8.495309092300541709e-02
6.078403394778039148e-01 7.274455695586248827e-02
6.243116084936802812e-01 7.443289908764069707e-02
5.755805289796898094e-01 6.821567950667387081e-02
6.110759473053331003e-01 2.884455738950072318e-02
5.979777424804531005e-01 6.091472095600845155e-02
5.454379502171565752e-01 7.493140502184023055e-02
5.773630834105920595e-01 1.302279834772636091e-01
6.257192043640713575e-01 1.579637821529740194e-01
5.730617240439261906e-01 1.089111706100428234e-01
5.934782040687794913e-01 8.605606198211961100e-02
6.077009197417369002e-01 1.294719371665130347e-01
5.429167439604010159e-01 1.096553708775543784e-01
5.885578669344554426e-01 2.246395889982901947e-02
6.170489025807205374e-01 6.698972959938802318e-02
6.349672264414145673e-01 6.097103032532809330e-02
5.875662371450789401e-01 7.055399949737495291e-02
5.370188099347898980e-01 7.292784847934064008e-02
5.221385678835737121e-01 1.439320083379287130e-01
5.727731292293982701e-01 1.317844601221134782e-01
5.934166963543839879e-01 3.920714957312480820e-02
6.439886550168202328e-01 9.710065317375499161e-02
4.929177192543375274e-01 1.052510479617297379e-01
5.766700591437762258e-01 3.584643680771604224e-02
5.651221862878077484e-01 9.399644513514006372e-02
5.945136058021565084e-01 7.366358763289347633e-02
5.915549166964597649e-01 1.794482721395691260e-01
5.606480828802782312e-01 7.999477687650140278e-02
4.662349137705842361e-01 8.481308749881882880e-02
5.627149027634078537e-01 6.060677590556588779e-02
