# 10_runs
5.931398350273932030e-01 1.068217338749841566e-01
6.281756988201709913e-01 1.055209483566268563e-01
5.699431628254769677e-01 9.198000060898069152e-02
6.435516171081976378e-01 6.625715991838976304e-02
6.115805109432131959e-01 1.957307103963980832e-01
5.686871271204162470e-01 1.473358167498109439e-01
6.568177509049827334e-01 8.698633130452183837e-02
5.877917757354178541e-01 5.963149638620129922e-02
5.536054229966209661e-01 1.435795608324123562e-01
6.161389440958212615e-01 4.938449300002607789e-02
6.215644138159337473e-01 1.105866808342875623e-01
6.101968466414160464e-01 4.576144985322640885e-02
5.543542629403486188e-01 1.387894989173084348e-01
5.628954952684196433e-01 1.137855116151760687e-01
6.001371592151774070e-01 9.852428586933925647e-02
6.716182766671426885e-01 3.161482922450898486e-02
6.598365859360317831e-01 1.197135342468494956e-01
5.644055087054578035e-01 1.038588014001392140e-01
4.789206351775893156e-01 6.200734231700377741e-02
4.874074180893382402e-01 1.120543899946910421e-01
6.527979474976872698e-01 1.501751549521718743e-01
5.708112221673978803e-01 6.483553762595851977e-02
6.102985657696705646e-01 6.821893681232470141e-02
5.529120033371168752e-01 8.093117063545886281e-02
6.271266811050553169e-01 4.832675326095044188e-02
5.315877132543063155e-01 1.410476257267026523e-01
6.057171821654362409e-01 9.885579150505982571e-02
6.151523894259453007e-01 4.691768448489200272e-02
5.853556929699567091e-01 1.970730111802099227e-01
5.983296315832419277e-01 1.472974682654828449e-01
5.477105412072907908e-01 2.090518120448058847e-01
5.315927360200642937e-01 7.208287156432782727e-02
5.978918629313965116e-01 3.599765024543934155e-02
6.510646943468497705e-01 7.529935236293958112e-02
5.444475425318119344e-01 7.975416124586015565e-02
5.746339147078762810e-01 8.207113237449753518e-02
5.376090775778147313e-01 1.022072321601408817e-01
6.056384700499022333e-01 8.393176346878473970e-02
5.807798996583523055e-01 1.261388327340146887e-01
6.017754135785735592e-01 8.399149535328880034e-02
5.898604882951341555e-01 3.037385671634887721e-02
6.645921750389440774e-01 1.357147038770944447e-01
6.164449894787623618e-01 3.574365108369104843e-02
5.986123125821796176e-01 2.217590010604344741e-01
5.172938160300466492e-01 6.647236191807490147e-02
6.168966548167349462e-01 4.401670530115133623e-02
5.886076266208568608e-01 4.277873814947272257e-02
5.921013914601286343e-01 1.234872114671084209e-01
5.734926510982094605e-01 4.454299802862201479e-02
5.929629551468609261e-01 1.459568211572339624e-01
4.921195451083121286e-01 2.474090647808120103e-01
4.956429700454375586e-01 1.653520839074968940e-01
5.475097139907573185e-01 1.146260584229204238e-01
5.133812233213439491e-01 1.173109825908368875e-01
6.604673179070251754e-01 9.591119055689049933e-02
6.453402008215205488e-01 9.691006660171377907e-02
6.631303253593465730e-01 1.238874105031593925e-01
5.159775892640500183e-01 1.120808000534085497e-01
6.248855362085482534e-01 1.214386026986981476e-01
6.251952018351480955e-01 7.772166298209536028e-02
4.969574984906125481e-01 1.432438148317391746e-01
6.216339823813924470e-01 1.274870801756898542e-01
6.495724063343992771e-01 1.112739239054645196e-01
6.074797301529371030e-01 1.462114585086247143e-01
5.911427002084295168e-01 8.167917269164598482e-02
6.716633543027807907e-01 9.690629997489176584e-02
6.244864724506383746e-01 1.087035817903488355e-01
5.308050243782815869e-01 1.387011896034358316e-01
5.122148965614040650e-01 9.509616211301667732e-02
6.328778640024601554e-01 1.007457244481620162e-01
5.377754613361058755e-01 6.646080745790483579e-02
6.425280722611136364e-01 9.851226019250079735e-02
6.415323921844902078e-01 1.238614344900698383e-01
5.638243383703953615e-01 6.402213999159311886e-02
5.868871132657341727e-01 8.749924921507380715e-02
5.922986871518768348e-01 1.544543714064142981e-01
5.290630189092695446e-01 1.171574017140951246e-01
5.801551367696505812e-01 3.155489724375183658e-02
5.638514345440703845e-01 9.186564610957362320e-02
5.165463711460636098e-01 8.522052370492089191e-02
5.865627637795584048e-01 1.035966476755667970e-01
5.031707280113062453e-01 9.182938236142222654e-02
5.971775706823689855e-01 6.054142468715844466e-02
5.753361603628284193e-01 3.754728199365503505e-02
5.046486352149083254e-01 1.224482443507439733e-01
6.156358765497079721e-01 8.112041249499514495e-02
5.195459270938189711e-01 1.028404871826091166e-01
6.267769962879656820e-01 6.131801516358603710e-02
6.190411696183606427e-01 3.653153212495252600e-02
5.582498174198402552e-01 8.020714126374178798e-02
5.849772986423910082e-01 3.322457119279306759e-02
6.137619263918745460e-01 1.503128219774742258e-01
5.321850196654199783e-01 9.246659060011472309e-02
5.970070764905226479e-01 1.130634679064534548e-01
5.809224376694035463e-01 2.429814867432086023e-01
5.093576783650481943e-01 8.356526361474610198e-02
6.068862173492490797e-01 1.569246930405857887e-01
5.958347507328816128e-01 1.166045803831668587e-01
5.971024267770975724e-01 8.826713345912672037e-02
5.533697393698746581e-01 8.616159117747167195e-02
6.146886421548449775e-01 1.139774004619540232e-01
5.859773611811243121e-01 9.038876207480953107e-02
5.286147767992109836e-01 1.341725379853551670e-01
4.915112869241944904e-01 1.541979766842110078e-01
5.577349370045769916e-01 1.235859365311582497e-01
5.450445308679914280e-01 1.461475631853345891e-01
6.657859750026526857e-01 7.873608089555125811e-02
5.945198856191231673e-01 9.534856046968528953e-02
6.749544334664819845e-01 1.460872372591341672e-01
5.505096071367509003e-01 1.454617530594697339e-01
6.296942505501739173e-01 1.300513616528099214e-01
6.150419181547028824e-01 1.357114015672986895e-01
4.197326641852915374e-01 1.457952901848567906e-01
5.338974226892834185e-01 4.498272681160608161e-02
6.602325997133500213e-01 1.054377380669858782e-01
5.695206279068811828e-01 5.468006121415058818e-02
6.080455900376262601e-01 8.789813981870338300e-02
5.253479531857160323e-01 1.244911839600876119e-01
6.165704184533521426e-01 1.083582853081248160e-01
6.439431789160694475e-01 1.113455694778175131e-01
6.073782307204824704e-01 1.008722883302830414e-01
5.540543782687802343e-01 6.089807554849075572e-02
5.976537597259817813e-01 2.154356306143331012e-01
5.563338835268416549e-01 1.467815253664849495e-01
6.127001078384791688e-01 2.061664748277055592e-01
5.724973635981374098e-01 4.228526153175619917e-02
4.787634014693539219e-01 1.778353391556674046e-01
6.242753847853602656e-01 1.575693536923679083e-01
6.009203545210862751e-01 1.375553512245001886e-01
5.622252412683932388e-01 1.411615199719948310e-01
6.424023926421198460e-01 8.377605968442332351e-02
5.796284354317875476e-01 5.206839323960732457e-02
5.976201114565740102e-01 1.694703635040872847e-01
5.555881526111199342e-01 9.854227439943491484e-02
6.015596764167320254e-01 4.805703649949684408e-02
6.474995544456441099e-01 1.203398810536995961e-01
6.808696049136774286e-01 2.054490521795489522e-01
5.751641392432558231e-01 5.229440246830462102e-02
6.720682625740301841e-01 8.302042559174181713e-02
5.338226062044194586e-01 1.157786534760452263e-01
6.812298156586213960e-01 3.733160976887605481e-02
6.458568619948948930e-01 1.362977820682217955e-01
5.473467847366080274e-01 5.154979036878275245e-02
5.719386494460603210e-01 1.031145658781657815e-01
4.949587356831730567e-01 1.765930464501031527e-01
6.309097641296366188e-01 2.018539121563870109e-01
5.254761277037783840e-01 1.092920889809046031e-01
5.744795087059264560e-01 1.091468425078792881e-01
6.039008223127346753e-01 2.845562191967880225e-02
5.905288838890744296e-01 6.099528805381911750e-02
5.404786474004021901e-01 9.272616442122169622e-02
6.279440134291084386e-01 1.182642527361469631e-01
5.495830782990064334e-01 1.675898528281637434e-01
5.530214887489155462e-01 7.245781003665849318e-02
6.888321387683766783e-01 1.056988634889163836e-01
6.351855071811096654e-01 7.194936519737399339e-02
5.112994837480113741e-01 1.556715696603671317e-01
5.802742639555938942e-01 1.091288918236014982e-01
5.814979190636668793e-01 8.693278373033645756e-02
7.069738303997488149e-01 9.471242476736733973e-02
5.869102398398438059e-01 1.839940829014946322e-01
5.393771721288858068e-01 7.483544271874438547e-02
6.037189459489086252e-01 2.564835985670652074e-02
6.388336497802995506e-01 1.586059853851208012e-01
5.355604423038927697e-01 1.439705574855438819e-01
5.675445990915426453e-01 7.759113196820562053e-02
5.419804649308956890e-01 9.396425811920694482e-02
5.913460484048378429e-01 1.087151823302579950e-01
5.801878291746562777e-01 1.172175490688781435e-01
6.107102056478792562e-01 6.226378665265538265e-02
6.551605376190080543e-01 1.481211186477751907e-01
5.879773105985741655e-01 1.089405388511590494e-01
5.812853316049718666e-01 4.647544246308379229e-02
4.772152315841166614e-01 8.799980335085148819e-02
5.410348518360038605e-01 1.226037713098046267e-01
5.443706642006599372e-01 1.042823730367214707e-01
5.466066983539821234e-01 6.751554980471791145e-02
5.345325672837933917e-01 1.341215217994842224e-01
6.343033469811063529e-01 9.776664888170345791e-02
5.766805577231295388e-01 1.396290131889249275e-01
6.482651681252864506e-01 1.058267694251296132e-01
6.364107384192156935e-01 1.008781483562497944e-01
6.641475909506685538e-01 7.948304054613716807e-02
6.262846269417610134e-01 6.579975455977760124e-02
5.395737713035135830e-01 1.542160386227671154e-01
4.613041407922790493e-01 2.099083604613607712e-01
5.941156344935870637e-01 1.349958567572559776e-01
6.729015162923864812e-01 1.188967153597731002e-01
6.151194347655819517e-01 1.430491964892003920e-01
5.398475342415746114e-01 8.512377390376812958e-02
6.158716412905100857e-01 6.383291019062292682e-02
5.176091045711911365e-01 2.078324004505208711e-01
6.024943949767386231e-01 5.251142689727059110e-02
5.567407935324707458e-01 4.487012149294806324e-02
6.078244108675056045e-01 9.322343457376928988e-02
6.294631636004454078e-01 1.461293505983519980e-01
6.677362360615134440e-01 1.338884649697605345e-01
6.959355308675512219e-01 7.820710504916894568e-02
5.229549629739971284e-01 7.134736592728931071e-02
5.918881666742201730e-01 4.204482688911826554e-02
5.529388440925652182e-01 7.460350660798499567e-02
5.637036815805107626e-01 8.291722695439532331e-02
5.481804703613085694e-01 7.761071835474703251e-02
5.248134762970370071e-01 9.724615471491832031e-02
5.843888748136027989e-01 1.167347313838803663e-01
6.224218379469756979e-01 8.536265496789754992e-02
5.082130739249149931e-01 1.528945355929242633e-01
6.574832047572831684e-01 1.388317726048700074e-01
5.964662796580413318e-01 1.395165317013296602e-01
6.257191917145777937e-01 1.029801638853633933e-01
5.648702164886663102e-01 8.384741998689533571e-02
6.698464166684910959e-01 1.088409394678903214e-01
6.088326002271031712e-01 9.965876373562988777e-02
5.865784429814617784e-01 7.777124559965707673e-02
5.263498296979591817e-01 9.950650943247832392e-02
5.303450112909358083e-01 1.205733737376692843e-01
5.624503148196046132e-01 1.050861877628606750e-01
6.543677659328452911e-01 7.474289319168940515e-02
5.890961681102661052e-01 1.278241244476310545e-01
5.061590812982748044e-01 1.158113543200420814e-01
4.986405036600445873e-01 1.020321708093426399e-01
5.458930273975933778e-01 1.690238011145909769e-01
6.843754019277943357e-01 7.635417719976574091e-02
5.389154726294054232e-01 1.712511434168318414e-01
6.075132429148967228e-01 1.494317676567545883e-01
5.960483209956086714e-01 1.543359035019294667e-01
5.875629501189441051e-01 6.247751758600301325e-02
6.204718530845740876e-01 6.591823174705221944e-02
6.009225448562897087e-01 3.111155557176551595e-02
5.523537757433029105e-01 1.045068557703073553e-01
6.782280781428506877e-01 7.907507178561214156e-02
5.706323558917552052e-01 4.313185348070791569e-02
6.351897215594893842e-01 1.141517542983579020e-01
5.270072427630670964e-01 1.386737932547759400e-01
5.349789139891814038e-01 1.316385160052426229e-01
5.195393279995416114e-01 1.150702657018518871e-01
5.083226783407752691e-01 1.080310227923136357e-01
6.005373754045202350e-01 5.179106570025986123e-02
6.484184935473671363e-01 1.183862164855890020e-01
5.989660879540702476e-01 2.934306787978691392e-02
6.387732671032763099e-01 1.394935569311091528e-01
4.603696910598030767e-01 9.178434238888272256e-02
5.949733614486399924e-01 1.344303208702474772e-01
5.791425735436650513e-01 1.013359628714295135e-01
5.226931199018153285e-01 1.249879072542881692e-01
5.772162222233199191e-01 1.465399602861557626e-01
5.358387840292408999e-01 1.602613861534486484e-01
5.753744510503093768e-01 4.876744542167986418e-02
5.588207804748742680e-01 5.760383107861975771e-02
6.231054463631967577e-01 4.763677988435484345e-02
6.015411281330234061e-01 5.496201836192787793e-02
6.487250616743629461e-01 1.590516196598295851e-01
6.540413598772689685e-01 8.629138448628359548e-02
6.166312431501594915e-01 1.086492472970703588e-01
5.240466797074703198e-01 7.684200449526715215e-02
5.181434371796391769e-01 8.871457804573144867e-02
5.498125222230758613e-01 1.455045793579562985e-01
6.157021460770376597e-01 6.883514194737778980e-02
5.683082597604599551e-01 6.798849175048461702e-02
6.214640135650185693e-01 1.207015184536372188e-01
5.334375911719295704e-01 9.639503267302786116e-02
5.711120211281139891e-01 9.154561676885959731e-02
5.805743926292074031e-01 8.411884622012592849e-02
5.558144304497426580e-01 9.477669607857325262e-02
5.438180974492456965e-01 1.300101388616771991e-01
6.874805844419327183e-01 9.014917079381028209e-02
5.286715618754264101e-01 8.519473615908051967e-02
5.752426367273341112e-01 1.266056596226227404e-01
5.690936189234114817e-01 3.315818533965474157e-02
5.968686811419120497e-01 1.742684149805711902e-01
6.142178334333669998e-01 1.221797848356346444e-01
6.483134991231853661e-01 1.070442326332677191e-01
6.668855155460972073e-01 9.189030930605593395e-02
5.456008990658339775e-01 1.097511654938052722e-01
5.941706074715746855e-01 1.064303170062044085e-01
5.801482078699006228e-01 4.289055815888629525e-02
5.559831240241306372e-01 1.227069823590621472e-01
7.161905095978168267e-01 8.858253340992318370e-02
5.971175663996594052e-01 1.315575283399446072e-01
6.194794015330555847e-01 7.807693391883240019e-02
6.557220787696451669e-01 8.545981702594590557e-02
5.614855122689547118e-01 1.364333286983057669e-01
6.543287225568483745e-01 5.095444688997045890e-02
6.457537254806073879e-01 1.471629481809492990e-01
6.845459558489455087e-01 7.364538385255835207e-02
5.565088485221074688e-01 1.676831949265622235e-01
5.760484692119723915e-01 1.735133235438251487e-01
5.671894495103309008e-01 1.170354898400984139e-01
5.982873118113091193e-01 7.595544041119182965e-02
5.376805505017993037e-01 1.395976410345215746e-01
6.444026909367706057e-01 1.064314800231905694e-01
5.669796563528622935e-01 2.015632647196849425e-01
5.998741450844518042e-01 9.872145618098653042e-02
6.573749372241171063e-01 6.622966074754718657e-02
5.792458241801321517e-01 1.762935202079942421e-01
4.871954048235682677e-01 1.286537116708578454e-01
4.929257596674905817e-01 8.529623840283548364e-02
4.890692160228172769e-01 1.219583751204128264e-01
6.182674354773005643e-01 9.969527692241531014e-02
5.420750465585286726e-01 8.517082543877978196e-02
6.177767058322884974e-01 1.963984050954459271e-01
5.975006172203243260e-01 3.285540990054666016e-02
6.282552797623980334e-01 9.797820957631134253e-02
5.656949730804449183e-01 6.809655610078223231e-02
6.192662046250443364e-01 1.041609268228805979e-01
5.912074495611338021e-01 3.321000315839588157e-02
4.877271570528859401e-01 1.646346425673590186e-01
6.205783117245540215e-01 2.325909378580936701e-02
6.224665982134414133e-01 6.406832391749549271e-02
5.815050126184322377e-01 1.552049699744700861e-01
6.203792212405355722e-01 1.277909967417047710e-01
6.005676090021654367e-01 1.297155981828880533e-01
5.534026402795854116e-01 1.856203164668042971e-01
5.807188076137300703e-01 4.301164353290348047e-02
5.414337564716726892e-01 1.107146976542714850e-01
5.807942472903973030e-01 1.198286896902485549e-01
5.446408099550026360e-01 1.300581132777813564e-01
5.843039770596707427e-01 1.065700974309781307e-01
