# 10_runs
9.292124655722791005e-01 5.039512764042974186e-02
9.292124655767356467e-01 5.039512764369044606e-02
9.292124657371321206e-01 5.039512769406024467e-02
9.292124657371321206e-01 5.039512769406024467e-02
9.292124657371321206e-01 5.039512769406024467e-02
9.292124657430929080e-01 5.039512769797398900e-02
9.292124657430929080e-01 5.039512769797398900e-02
9.292124657430929080e-01 5.039512769797398900e-02
9.292124657542842892e-01 5.039512770647520956e-02
9.292124657542842892e-01 5.039512770647520956e-02
9.292124657617421013e-01 5.039512770775959188e-02
9.292124657617421013e-01 5.039512770775959188e-02
9.292124657920328712e-01 5.039512771297631477e-02
9.306282112531489847e-01 4.986185267059616705e-02
9.306282113685607760e-01 4.986185268574561125e-02
9.306282115177397785e-01 4.986185270278745141e-02
9.306282115211834682e-01 4.986185270405635306e-02
9.306282115687208867e-01 4.986185272159820991e-02
9.306282115722117609e-01 4.986185272382751693e-02
9.306282115815249778e-01 4.986185272820396752e-02
9.306282115980328840e-01 4.986185271148751985e-02
9.306282116452448960e-01 4.986185272888424280e-02
9.306282116452448960e-01 4.986185272888424280e-02
9.306282116452448960e-01 4.986185272888424280e-02
9.306282116514251745e-01 4.986185273178841276e-02
9.306282119369324590e-01 4.986185233981132309e-02
9.306282119369324590e-01 4.986185233981132309e-02
9.306282119369324590e-01 4.986185233981132309e-02
9.306282119369324590e-01 4.986185233981132309e-02
9.306282119369324590e-01 4.986185233981132309e-02
9.320204976901713678e-01 4.846444096633194948e-02
9.320204979763289099e-01 4.846444064237179217e-02
9.320204979981767668e-01 4.846444063079296399e-02
9.320204979981767668e-01 4.846444063079296399e-02
9.320204979991544292e-01 4.846444063121585488e-02
9.320204980119328741e-01 4.846444063579292971e-02
9.320204981652906451e-01 4.846444066721537769e-02
9.320204981652906451e-01 4.846444066721537769e-02
9.320204981652906451e-01 4.846444066721537769e-02
9.320204981652906451e-01 4.846444066721537769e-02
9.320204981661117660e-01 4.846444066502393622e-02
9.320204981662719712e-01 4.846444066509652399e-02
9.320204981738828831e-01 4.846444067099851816e-02
9.320204981738828831e-01 4.846444067099851816e-02
9.320204981738828831e-01 4.846444067099851816e-02
9.320204981738828831e-01 4.846444067099851816e-02
9.320204981738828831e-01 4.846444067099851816e-02
9.341881741872033462e-01 4.697882530834935483e-02
9.341881743454536480e-01 4.697882526506123174e-02
9.341881743523234860e-01 4.697882526844570500e-02
9.341881744607590798e-01 4.697882515494075650e-02
9.341881744874666049e-01 4.697882515299763723e-02
9.341881744874666049e-01 4.697882515299763723e-02
9.341881745927882452e-01 4.697882518193322726e-02
9.341881745927882452e-01 4.697882518193322726e-02
9.341881748321234635e-01 4.697882525829429751e-02
9.341881748321234635e-01 4.697882525829429751e-02
9.341881749135512170e-01 4.697882527791580332e-02
9.341881749136617952e-01 4.697882527796198859e-02
9.341881749142869618e-01 4.697882527833546068e-02
9.341881749142869618e-01 4.697882527833546068e-02
9.341881749601206320e-01 4.697882523291494611e-02
9.341881749601206320e-01 4.697882523291494611e-02
9.341881749639583399e-01 4.697882523581852626e-02
9.361371692726671023e-01 4.591893412455220341e-02
9.361371693510971426e-01 4.591893416425096158e-02
9.361371697139471149e-01 4.591893404840948628e-02
9.361371697151895654e-01 4.591893404478566976e-02
9.361371697320116647e-01 4.591893404924413807e-02
9.361371697320116647e-01 4.591893404924413807e-02
9.361371698056464297e-01 4.591893406248954285e-02
9.361371698056464297e-01 4.591893406248954285e-02
9.361371698601308466e-01 4.591893407417118461e-02
9.361371698601308466e-01 4.591893407417118461e-02
9.361371699081161291e-01 4.591893407941940314e-02
9.361371699090355047e-01 4.591893407977132996e-02
9.361371699090355047e-01 4.591893407977132996e-02
9.361371699091804999e-01 4.591893407987007042e-02
9.361371699214930953e-01 4.591893408690456146e-02
9.361371699214930953e-01 4.591893408690456146e-02
9.361371699214930953e-01 4.591893408690456146e-02
9.365822968600504561e-01 4.606001718136463335e-02
9.365822969591974800e-01 4.606001721706291796e-02
9.365822970411292747e-01 4.606001725202776148e-02
9.365822970417246873e-01 4.606001725029001265e-02
9.365822970430910388e-01 4.606001725127577967e-02
9.365822970430910388e-01 4.606001725127577967e-02
9.365822970722958996e-01 4.606001726118507528e-02
9.365822970722958996e-01 4.606001726118507528e-02
9.365822971369883732e-01 4.606001728356683145e-02
9.365822971978893241e-01 4.606001729411959150e-02
9.365822972526298695e-01 4.606001730848883341e-02
9.365822972576370864e-01 4.606001731069562372e-02
9.365822972576370864e-01 4.606001731069562372e-02
9.365822972576589578e-01 4.606001731071022315e-02
9.365822972604312957e-01 4.606001731174481917e-02
9.365822972605506447e-01 4.606001731178939462e-02
9.365822972676296487e-01 4.606001731689667728e-02
9.372818509370384188e-01 4.604923793911170488e-02
9.372818510268825509e-01 4.604923792709269409e-02
9.372818511730522939e-01 4.604923784932726111e-02
9.372818511744560599e-01 4.604923785025382549e-02
9.372818511744560599e-01 4.604923785025382549e-02
9.372818511769359651e-01 4.604923785085201365e-02
9.372818511903655558e-01 4.604923785354676086e-02
9.372818511921302553e-01 4.604923785471162073e-02
9.372818512522723688e-01 4.604923787325534978e-02
9.372818512523221068e-01 4.604923787310950117e-02
9.372818513140748209e-01 4.604923789327713957e-02
9.372818513162519682e-01 4.604923789471407347e-02
9.372818513162519682e-01 4.604923789471407347e-02
9.372818513183055478e-01 4.604923789606963497e-02
9.372818513183055478e-01 4.604923789606963497e-02
9.372818513183055478e-01 4.604923789606963497e-02
9.372818513231495618e-01 4.604923789949394441e-02
9.379289731018298770e-01 4.592236497465300438e-02
9.379289732373266020e-01 4.592236492176805102e-02
9.379289733053333133e-01 4.592236494391229579e-02
9.379289733120401706e-01 4.592236494826805460e-02
9.379289733121787265e-01 4.592236494831099247e-02
9.379289733121787265e-01 4.592236494831099247e-02
9.379289733912692384e-01 4.592236497075903590e-02
9.379289733912692384e-01 4.592236497075903590e-02
9.379289733947004937e-01 4.592236497182186628e-02
9.379289734114518717e-01 4.592236497835078257e-02
9.379289734127734812e-01 4.592236497876014956e-02
9.379289734127734812e-01 4.592236497876014956e-02
9.379289734486897512e-01 4.592236499271933059e-02
9.379289734486897512e-01 4.592236499271933059e-02
9.379289734491784714e-01 4.592236499127343857e-02
9.379289734505980025e-01 4.592236499175945952e-02
9.379289734537517020e-01 4.592236499395714600e-02
9.388146716457141938e-01 4.565488856907806703e-02
9.388146718430810944e-01 4.565488850319388003e-02
9.388146718579660766e-01 4.565488850606743559e-02
9.388146718593374240e-01 4.565488850693741330e-02
9.388146719322444378e-01 4.565488853631544802e-02
9.388146719322444378e-01 4.565488853631544802e-02
9.388146720366379316e-01 4.565488856395247957e-02
9.388146720382254395e-01 4.565488856495948655e-02
9.388146720743091311e-01 4.565488857585377896e-02
9.388146720743091311e-01 4.565488857585377896e-02
9.388146720854342320e-01 4.565488858291142510e-02
9.388146720854342320e-01 4.565488858291142510e-02
9.388146720854342320e-01 4.565488858291142510e-02
9.388146720854342320e-01 4.565488858291142510e-02
9.388146720950432123e-01 4.565488858756734658e-02
9.388146720950432123e-01 4.565488858756734658e-02
9.388146720962243785e-01 4.565488858837628283e-02
9.399877786995242124e-01 4.539081851599763295e-02
9.399877788961491509e-01 4.539081844997307214e-02
9.399877789267906403e-01 4.539081845708647228e-02
9.399877789267906403e-01 4.539081845708647228e-02
9.399877789443573661e-01 4.539081846403903581e-02
9.399877789513952919e-01 4.539081846730596420e-02
9.399877790130316546e-01 4.539081848531905522e-02
9.399877790311869097e-01 4.539081848267974978e-02
9.399877790549210355e-01 4.539081848950933529e-02
9.399877790549210355e-01 4.539081848950933529e-02
9.399877790676807177e-01 4.539081849732928831e-02
9.399877790676807177e-01 4.539081849732928831e-02
9.399877790676807177e-01 4.539081849732928831e-02
9.399877790676807177e-01 4.539081849732928831e-02
9.399877790725842397e-01 4.539081849960533571e-02
9.399877790725842397e-01 4.539081849960533571e-02
9.399877790725842397e-01 4.539081849960533571e-02
9.412147937713220003e-01 4.522580101745219544e-02
9.412147939638959571e-01 4.522580098036314833e-02
9.412147940152288950e-01 4.522580100382109225e-02
9.412147940152288950e-01 4.522580100382109225e-02
9.412147940280529701e-01 4.522580100835962152e-02
9.412147940303665639e-01 4.522580100938933256e-02
9.412147940303665639e-01 4.522580100938933256e-02
9.412147940749271413e-01 4.522580099850452562e-02
9.412147940922569456e-01 4.522580100290726074e-02
9.412147940937849455e-01 4.522580100345761911e-02
9.412147941093778059e-01 4.522580101261765295e-02
9.412147941291941766e-01 4.522580101889175225e-02
9.412147941362845049e-01 4.522580102110210915e-02
9.412147941373312232e-01 4.522580102176932543e-02
9.412147941467866596e-01 4.522580102476302794e-02
9.412147941467866596e-01 4.522580102476302794e-02
9.412147941747400770e-01 4.522580103336471674e-02
9.420050195126330461e-01 4.521256358595585056e-02
9.420050196982845403e-01 4.521256356991820713e-02
9.420050197563835104e-01 4.521256357633648276e-02
9.420050197563835104e-01 4.521256357633648276e-02
9.420050198113901763e-01 4.521256359593775476e-02
9.420050198113901763e-01 4.521256359593775476e-02
9.420050198224109161e-01 4.521256359974729078e-02
9.420050198224109161e-01 4.521256359974729078e-02
9.420050198242806427e-01 4.521256360022067600e-02
9.420050198242806427e-01 4.521256360022067600e-02
9.420050198335537806e-01 4.521256360423843434e-02
9.420050198335537806e-01 4.521256360423843434e-02
9.420050198371251460e-01 4.521256360627234905e-02
9.420050198371251460e-01 4.521256360627234905e-02
9.420050198500149463e-01 4.521256361054388356e-02
9.420050198500149463e-01 4.521256361054388356e-02
9.420050198559606347e-01 4.521256361269373331e-02
9.422521103296241929e-01 4.528024796060375889e-02
9.422521103383691976e-01 4.528024796439054922e-02
9.422521103809857745e-01 4.528024798344362778e-02
9.422521103957512967e-01 4.528024798155150243e-02
9.422521104615457777e-01 4.528024797641975324e-02
9.422521104615457777e-01 4.528024797641975324e-02
9.422521104966646854e-01 4.528024798602153789e-02
9.422521105022700905e-01 4.528024798530323053e-02
9.422521105030620125e-01 4.528024798549135782e-02
9.422521105030620125e-01 4.528024798549135782e-02
9.422521105173276013e-01 4.528024799325160166e-02
9.422521105173276013e-01 4.528024799325160166e-02
9.422521105229078042e-01 4.528024799512636589e-02
9.422521105229078042e-01 4.528024799512636589e-02
9.422521105229078042e-01 4.528024799512636589e-02
9.422521105313741430e-01 4.528024799719087418e-02
9.422521105356427285e-01 4.528024799820484086e-02
9.425507170427307457e-01 4.529078312700113296e-02
9.425507171124332118e-01 4.529078312026053876e-02
9.425507171591791522e-01 4.529078311565241932e-02
9.425507171820803887e-01 4.529078311375710209e-02
9.425507171858231725e-01 4.529078311351254771e-02
9.425507171858231725e-01 4.529078311351254771e-02
9.425507171927518524e-01 4.529078311582865335e-02
9.425507171984829347e-01 4.529078311775850546e-02
9.425507171984829347e-01 4.529078311775850546e-02
9.425507171984829347e-01 4.529078311775850546e-02
9.425507172334761652e-01 4.529078313536517159e-02
9.425507172430753755e-01 4.529078313872467870e-02
9.425507172434726133e-01 4.529078313896502811e-02
9.425507172434726133e-01 4.529078313896502811e-02
9.425507172434726133e-01 4.529078313896502811e-02
9.425507172617939577e-01 4.529078314333005728e-02
9.425507172617939577e-01 4.529078314333005728e-02
9.430598072252172059e-01 4.533198512309939698e-02
9.430598072616479532e-01 4.533198511918766493e-02
9.430598073582148189e-01 4.533198513221070591e-02
9.430598073780783741e-01 4.533198513219763304e-02
9.430598073907281442e-01 4.533198513192097934e-02
9.430598073907281442e-01 4.533198513192097934e-02
9.430598073914262525e-01 4.533198513214697911e-02
9.430598074038062384e-01 4.533198513615550179e-02
9.430598074059680647e-01 4.533198513743625507e-02
9.430598074059680647e-01 4.533198513743625507e-02
9.430598074533861341e-01 4.533198515956320118e-02
9.430598074533861341e-01 4.533198515956320118e-02
9.430598074533861341e-01 4.533198515956320118e-02
9.430598074550428089e-01 4.533198515993917127e-02
9.430598074599594316e-01 4.533198516101993175e-02
9.430598074788754115e-01 4.533198516531297684e-02
9.430598074788754115e-01 4.533198516531297684e-02
9.435085624494383705e-01 4.542502519267895694e-02
9.435085624754243616e-01 4.542502518989545435e-02
9.435085625848129709e-01 4.542502520824195228e-02
9.435085626055668140e-01 4.542502520916975872e-02
9.435085626140761184e-01 4.542502520435351410e-02
9.435085626142292181e-01 4.542502520441634578e-02
9.435085626142292181e-01 4.542502520441634578e-02
9.435085626285790728e-01 4.542502520968280666e-02
9.435085626797731218e-01 4.542502521275102595e-02
9.435085626810020276e-01 4.542502521303408425e-02
9.435085627098839245e-01 4.542502522645529978e-02
9.435085627098839245e-01 4.542502522645529978e-02
9.435085627129048413e-01 4.542502522778084362e-02
9.435085627129048413e-01 4.542502522778084362e-02
9.435085627181916124e-01 4.542502522910611684e-02
9.435085627187322910e-01 4.542502522922296088e-02
9.435085627192641988e-01 4.542502522939074333e-02
9.439203128686785016e-01 4.556765051963766744e-02
9.439203128985415026e-01 4.556765051755604784e-02
9.439203130133098085e-01 4.556765054254708486e-02
9.439203130216812232e-01 4.556765054662840347e-02
9.439203130255332530e-01 4.556765053458189385e-02
9.439203130529518759e-01 4.556765053612565897e-02
9.439203130584836732e-01 4.556765053726758580e-02
9.439203130685225318e-01 4.556765054037544005e-02
9.439203130785764895e-01 4.556765054372755724e-02
9.439203130845417178e-01 4.556765054547140537e-02
9.439203131179118023e-01 4.556765056228291588e-02
9.439203131193106833e-01 4.556765056303269112e-02
9.439203131193106833e-01 4.556765056303269112e-02
9.439203131193106833e-01 4.556765056303269112e-02
9.439203131210686104e-01 4.556765056357117011e-02
9.439203131222949628e-01 4.556765056382404422e-02
9.439203131236449940e-01 4.556765056423760230e-02
9.440879527188714704e-01 4.558832109203564409e-02
9.440879527393578607e-01 4.558832108619903511e-02
9.440879527831695928e-01 4.558832108523466070e-02
9.440879527848741182e-01 4.558832108575293363e-02
9.440879528009155086e-01 4.558832106714661575e-02
9.440879528120454944e-01 4.558832106804515394e-02
9.440879528198322657e-01 4.558832106965424874e-02
9.440879528249093156e-01 4.558832107120910221e-02
9.440879528385182073e-01 4.558832107510897569e-02
9.440879528385182073e-01 4.558832107510897569e-02
9.440879528402081888e-01 4.558832107545107704e-02
9.440879528402081888e-01 4.558832107545107704e-02
9.440879528402081888e-01 4.558832107545107704e-02
9.440879528404714227e-01 4.558832107550433999e-02
9.440879528535820464e-01 4.558832108081373874e-02
9.440879528539053434e-01 4.558832108099607205e-02
9.440879528557000189e-01 4.558832108154173973e-02
9.443330583569821135e-01 4.565613588712908594e-02
9.443330583841926806e-01 4.565613588713407500e-02
9.443330585052628345e-01 4.565613594061741082e-02
9.443330585186462400e-01 4.565613594409539261e-02
9.443330585427883728e-01 4.565613592281776018e-02
9.443330585526752419e-01 4.565613592364620860e-02
9.443330585529865484e-01 4.565613592381974339e-02
9.443330585576988900e-01 4.565613592630794748e-02
9.443330585612272898e-01 4.565613592736891824e-02
9.443330585622993212e-01 4.565613592761573469e-02
9.443330585691404044e-01 4.565613593116995411e-02
9.443330585691404044e-01 4.565613593116995411e-02
9.443330585691404044e-01 4.565613593116995411e-02
9.443330585753683115e-01 4.565613593266481390e-02
9.443330585770965957e-01 4.565613593341256299e-02
9.443330585770965957e-01 4.565613593341256299e-02
