# 20_runs
9.176898752337863119e-01 7.164789750502705001e-02
9.176898749864447202e-01 7.164789744950095240e-02
9.176898747578154936e-01 7.164789742117502747e-02
9.191251073266808458e-01 7.171043922141712157e-02
9.191251072481702034e-01 7.171043924780261258e-02
9.191251075436241980e-01 7.171043915483155118e-02
9.191251072192898608e-01 7.171043915872277186e-02
9.191251073965199803e-01 7.171043922431204198e-02
9.191251072699762048e-01 7.171043925632493432e-02
9.191251074898829643e-01 7.171043915585126327e-02
9.191251072714596848e-01 7.171043928257934963e-02
9.191251072103092667e-01 7.171043921725381298e-02
9.191251073743662570e-01 7.171043916152858300e-02
9.191251073531466753e-01 7.171043928857677441e-02
9.191251073748476497e-01 7.171043925484579806e-02
9.191251073872288568e-01 7.171043915866422147e-02
9.191251073451157660e-01 7.171043922598697995e-02
9.191251074147631650e-01 7.171043910566765600e-02
9.198064302386887992e-01 7.171519346542647166e-02
9.198064301960997557e-01 7.171519349796720566e-02
9.198064303090852656e-01 7.171519327120759457e-02
9.198064301431365664e-01 7.171519347517309184e-02
9.198064304297910443e-01 7.171519353894008353e-02
9.198064302009028026e-01 7.171519347131843913e-02
9.198064303536087616e-01 7.171519345379129273e-02
9.198064302384659774e-01 7.171519351604856152e-02
9.198064301577770774e-01 7.171519337697331020e-02
9.198064302338571085e-01 7.171519341157361893e-02
9.198064302762116728e-01 7.171519346792110117e-02
9.198064302592662278e-01 7.171519346591855026e-02
9.198064302738775400e-01 7.171519341103525791e-02
9.198064302482592547e-01 7.171519343281290704e-02
9.198064302735291520e-01 7.171519336822715363e-02
9.201252883994677223e-01 7.156681656292708527e-02
9.201252883608376232e-01 7.156681658571735494e-02
9.201252883758789247e-01 7.156681650006270490e-02
9.201252882734738403e-01 7.156681667370926037e-02
9.201252885888665523e-01 7.156681660255051480e-02
9.201252883687731643e-01 7.156681654821490934e-02
9.201252883595414378e-01 7.156681654498484035e-02
9.201252884223768413e-01 7.156681656847643791e-02
9.201252882558990098e-01 7.156681654203901621e-02
9.201252883986225095e-01 7.156681655450551627e-02
9.201252885547331895e-01 7.156681661037203601e-02
9.201252884016449807e-01 7.156681659295487108e-02
9.201252884838275747e-01 7.156681653871545257e-02
9.201252884020492129e-01 7.156681655698296507e-02
9.201252882810437850e-01 7.156681651726484739e-02
9.209233178354647720e-01 7.180093948101688717e-02
9.209233178184966784e-01 7.180093951197040469e-02
9.209233178674655074e-01 7.180093932643175081e-02
9.209233178042657286e-01 7.180093961799645375e-02
9.209233179951661352e-01 7.180093963144815183e-02
9.209233178632972860e-01 7.180093939132971281e-02
9.209233179401848934e-01 7.180093956068284156e-02
9.209233178700007016e-01 7.180093943867714434e-02
9.209233178430453748e-01 7.180093937928253012e-02
9.209233178105631357e-01 7.180093954984033411e-02
9.209233179599628505e-01 7.180093950387617108e-02
9.209233178590296998e-01 7.180093947543655930e-02
9.209233178294965461e-01 7.180093963006331514e-02
9.209233178506185391e-01 7.180093944590219823e-02
9.209233177360518496e-01 7.180093946199520016e-02
9.212865529468929893e-01 7.174211365868135570e-02
9.212865529436179424e-01 7.174211367094837644e-02
9.212865529512690443e-01 7.174211357817844581e-02
9.212865529043611224e-01 7.174211376554771868e-02
9.212865530354239496e-01 7.174211371814340210e-02
9.212865529325922065e-01 7.174211362465580943e-02
9.212865529477806126e-01 7.174211368350955076e-02
9.212865529673361920e-01 7.174211366396518463e-02
9.212865529311053958e-01 7.174211361032688250e-02
9.212865529211239357e-01 7.174211365052349243e-02
9.212865530350775600e-01 7.174211373515153312e-02
9.212865529501470530e-01 7.174211364469752772e-02
9.212865530419944715e-01 7.174211379017023105e-02
9.212865529320550806e-01 7.174211362618335142e-02
9.212865528606510868e-01 7.174211359259004273e-02
9.219544115169421294e-01 7.178234268890187897e-02
9.219544115462351419e-01 7.178234269857607097e-02
9.219544114376757582e-01 7.178234264926229569e-02
9.219544115119786554e-01 7.178234277970703403e-02
9.219544115707168919e-01 7.178234273821845757e-02
9.219544115399035400e-01 7.178234270147158813e-02
9.219544115820326180e-01 7.178234274259105707e-02
9.219544115604442203e-01 7.178234272108846570e-02
9.219544115946410878e-01 7.178234268837817289e-02
9.219544115130708928e-01 7.178234272646004388e-02
9.219544115349563862e-01 7.178234274200644138e-02
9.219544115019250308e-01 7.178234267218068509e-02
9.219544115641058468e-01 7.178234283143078431e-02
9.219544115282258812e-01 7.178234266362190641e-02
9.219544115014783880e-01 7.178234267851928141e-02
9.223359909340727025e-01 7.163272466683286155e-02
9.223359909314394756e-01 7.163272464202051493e-02
9.223359909114325905e-01 7.163272463764461251e-02
9.223359909366468656e-01 7.163272476563484203e-02
9.223359910118160698e-01 7.163272475060256106e-02
9.223359909035080406e-01 7.163272461850171691e-02
9.223359910079447221e-01 7.163272471685540321e-02
9.223359908973829402e-01 7.163272465312432724e-02
9.223359910267581174e-01 7.163272465781624077e-02
9.223359909111857879e-01 7.163272469044774937e-02
9.223359909165986803e-01 7.163272467855605341e-02
9.223359909242543342e-01 7.163272464990866339e-02
9.223359909660355793e-01 7.163272479426315009e-02
9.223359909206740870e-01 7.163272463878853080e-02
9.223359909637295351e-01 7.163272468457435038e-02
9.227552125190214838e-01 7.157387968599566996e-02
9.227552125222520107e-01 7.157387967647865779e-02
9.227552125108825498e-01 7.157387968173284376e-02
9.227552125277640460e-01 7.157387960351428713e-02
9.227552125487854529e-01 7.157387971958520390e-02
9.227552124807478773e-01 7.157387969340454903e-02
9.227552125054370169e-01 7.157387961116566666e-02
9.227552124760783903e-01 7.157387970755904605e-02
9.227552126057568804e-01 7.157387971371577395e-02
9.227552125076148304e-01 7.157387971320017250e-02
9.227552124760270980e-01 7.157387976373187632e-02
9.227552124910465281e-01 7.157387968863970773e-02
9.227552125362710189e-01 7.157387972126638687e-02
9.227552125048008591e-01 7.157387968387113331e-02
9.227552125365043878e-01 7.157387957760978636e-02
9.232302288294957915e-01 7.158860332436459140e-02
9.232302288670393153e-01 7.158860328105634552e-02
9.232302288156788439e-01 7.158860339710532150e-02
9.232302287859077694e-01 7.158860336210541575e-02
9.232302288360303422e-01 7.158860335614897208e-02
9.232302288604545826e-01 7.158860328999205880e-02
9.232302287640135052e-01 7.158860333397652764e-02
9.232302288395037859e-01 7.158860330360868052e-02
9.232302289344902491e-01 7.158860338972229675e-02
9.232302288440618065e-01 7.158860338036528159e-02
9.232302287936837715e-01 7.158860329233883435e-02
9.232302288075139307e-01 7.158860335313266265e-02
9.232302288414160341e-01 7.158860337143201080e-02
9.232302288078695351e-01 7.158860333565249257e-02
9.232302287951412723e-01 7.158860334729190422e-02
9.235886974659319737e-01 7.166257187702419762e-02
9.235886975149458777e-01 7.166257182952054383e-02
9.235886973986261461e-01 7.166257201306865110e-02
9.235886974511137160e-01 7.166257187537790341e-02
9.235886974579429198e-01 7.166257189794449090e-02
9.235886974490524759e-01 7.166257191206529265e-02
9.235886974775755487e-01 7.166257191771063795e-02
9.235886974336924293e-01 7.166257192250116703e-02
9.235886974975807684e-01 7.166257193804788372e-02
9.235886974384055481e-01 7.166257186517070721e-02
9.235886974347066181e-01 7.166257187918913252e-02
9.235886974483182854e-01 7.166257195354613918e-02
9.235886974982451258e-01 7.166257188495638031e-02
9.235886974457130361e-01 7.166257193672445625e-02
9.235886974138549643e-01 7.166257183992670587e-02
9.239939488866925066e-01 7.170848060192604179e-02
9.239939489318530486e-01 7.170848057518845742e-02
9.239939488126264200e-01 7.170848064301724167e-02
9.239939488344303120e-01 7.170848056803968973e-02
9.239939488653350352e-01 7.170848058452197749e-02
9.239939488920982935e-01 7.170848063872782563e-02
9.239939488755762875e-01 7.170848057892449667e-02
9.239939488814066237e-01 7.170848064239833397e-02
9.239939489150368335e-01 7.170848059702562838e-02
9.239939489350581514e-01 7.170848064088006235e-02
9.239939488416644142e-01 7.170848058580590878e-02
9.239939488506886400e-01 7.170848065035254071e-02
9.239939488759087993e-01 7.170848059691035947e-02
9.239939488554449465e-01 7.170848063331129729e-02
9.239939488092729913e-01 7.170848053045617010e-02
9.175621256148707161e-01 8.710393218533107884e-02
9.175621255814497834e-01 8.710393222148454795e-02
9.175621253693539980e-01 8.710393274932763663e-02
9.175621256181241137e-01 8.710393218122355896e-02
9.175621254338288679e-01 8.710393245207809221e-02
9.175621256217800781e-01 8.710393227150659001e-02
9.175621254213748301e-01 8.710393266609796348e-02
9.175621259408897057e-01 8.710393144599515303e-02
9.175621256402715087e-01 8.710393218425993567e-02
9.175621258718381634e-01 8.710393151874802620e-02
9.175621256675399184e-01 8.710393216646447612e-02
9.175621254896604295e-01 8.710393256487615476e-02
9.175621256838424333e-01 8.710393166658249309e-02
9.175621255877119964e-01 8.710393221978070255e-02
9.175621258651073253e-01 8.710393139889388570e-02
8.971612531208947861e-01 1.631325360846264394e-01
8.971612529441939099e-01 1.631325369028509276e-01
8.971612529958579163e-01 1.631325363630867775e-01
8.971612532637545101e-01 1.631325354642785275e-01
8.971612531987614991e-01 1.631325350234654192e-01
8.971612533405313172e-01 1.631325352004403539e-01
8.971612528805950060e-01 1.631325367955663297e-01
8.971612533989830052e-01 1.631325351304505900e-01
8.971612531068531293e-01 1.631325365469534494e-01
8.971612533550086255e-01 1.631325351034344506e-01
8.971612532699264619e-01 1.631325356073254351e-01
8.971612533411710277e-01 1.631325351847095484e-01
8.971612537113774488e-01 1.631325335697596524e-01
8.971612533572068671e-01 1.631325351132600909e-01
8.971612535118522747e-01 1.631325343547721796e-01
9.223622160897118061e-01 7.635528660093247877e-02
9.223622159828195333e-01 7.635528689024854987e-02
9.223622158860997899e-01 7.635528678851563611e-02
9.223622160285145366e-01 7.635528669199773133e-02
9.223622158266151505e-01 7.635528690474861768e-02
9.223622159913877905e-01 7.635528677007206999e-02
9.223622158452842168e-01 7.635528697465975012e-02
9.223622162805685809e-01 7.635528621228593327e-02
9.223622161472502246e-01 7.635528649293751857e-02
9.223622162595045415e-01 7.635528626665560870e-02
9.223622162480312747e-01 7.635528623573627216e-02
9.223622159730153758e-01 7.635528683133541161e-02
9.223622160579634244e-01 7.635528661686011298e-02
9.223622160907535283e-01 7.635528660717975924e-02
9.223622161827302879e-01 7.635528641919681059e-02
9.275349448143256348e-01 6.769025960578738121e-02
9.275349448628101845e-01 6.769025955287291674e-02
9.275349447053052865e-01 6.769025957052589304e-02
9.275349449088785558e-01 6.769025961748185993e-02
9.275349445177489827e-01 6.769025976948174483e-02
9.275349448214745829e-01 6.769025954488511188e-02
9.275349447553642435e-01 6.769025953658439065e-02
9.275349448326437596e-01 6.769025957516099090e-02
9.275349448120815410e-01 6.769025941971786031e-02
9.275349448790487505e-01 6.769025956001985256e-02
9.275349447955690829e-01 6.769025949285913113e-02
9.275349449102028299e-01 6.769025951165710819e-02
9.275349446655299923e-01 6.769025967985098369e-02
9.275349449550986947e-01 6.769025948145312999e-02
9.275349446648011309e-01 6.769025989566269941e-02
9.116702158577900672e-01 1.099879897255436889e-01
9.116702157143994345e-01 1.099879902900677692e-01
9.116702158279356150e-01 1.099879893505684852e-01
9.116702155883806835e-01 1.099879907710819837e-01
9.116702160439421609e-01 1.099879891197973053e-01
9.116702156338790664e-01 1.099879903472689019e-01
9.116702154990230511e-01 1.099879908935560840e-01
9.116702156165772397e-01 1.099879905064961444e-01
9.116702160032176261e-01 1.099879891021466605e-01
9.116702157109296545e-01 1.099879902469105553e-01
9.116702161659627768e-01 1.099879883829493615e-01
9.116702158124349031e-01 1.099879900029642477e-01
9.116702159916233450e-01 1.099879892411511767e-01
9.116702154758602461e-01 1.099879910314113252e-01
9.116702158743790196e-01 1.099879898723363919e-01
9.287764469818045043e-01 6.690334840750659928e-02
9.287764470053980759e-01 6.690334834280407816e-02
9.287764469573041026e-01 6.690334845540306385e-02
9.287764470774766412e-01 6.690334843696536804e-02
9.287764468243120408e-01 6.690334848789178390e-02
9.287764469573384085e-01 6.690334843776925278e-02
9.287764468477414104e-01 6.690334850935560074e-02
9.287764469391097677e-01 6.690334850658471999e-02
9.287764470189048271e-01 6.690334847718236444e-02
9.287764469565930048e-01 6.690334841289860557e-02
9.287764470400222683e-01 6.690334840226105917e-02
9.287764470291787200e-01 6.690334843680548205e-02
9.287764467865766704e-01 6.690334849503258574e-02
9.287764469964857605e-01 6.690334842183030817e-02
9.287764467805106339e-01 6.690334861874665251e-02
9.298541077913808905e-01 6.646541591039147046e-02
9.298541078202788857e-01 6.646541589938363692e-02
9.298541076590980392e-01 6.646541599359388763e-02
9.298541077954132206e-01 6.646541595878455166e-02
9.298541077837164659e-01 6.646541597651323130e-02
9.298541077178666958e-01 6.646541593353275101e-02
9.298541078543015592e-01 6.646541591425340900e-02
9.298541077428819079e-01 6.646541599040010906e-02
9.298541078673503435e-01 6.646541594055863089e-02
9.298541077057812521e-01 6.646541593256932723e-02
9.298541077201442073e-01 6.646541597901950427e-02
9.298541078010952310e-01 6.646541592917074026e-02
9.298541078358510958e-01 6.646541584332810171e-02
9.298541077632684893e-01 6.646541591507615365e-02
9.298541077396100807e-01 6.646541598475409762e-02
9.299801422079037039e-01 6.643370500885895091e-02
9.299801421473899987e-01 6.643370508596724289e-02
9.299801422264646344e-01 6.643370501688208862e-02
9.299801422170302923e-01 6.643370507286057436e-02
9.299801423881139950e-01 6.643370499901385395e-02
9.299801421904423382e-01 6.643370499369077864e-02
9.299801422774411908e-01 6.643370501349768475e-02
9.299801422574978105e-01 6.643370504072083904e-02
9.299801421416227232e-01 6.643370519576896616e-02
9.299801422221923852e-01 6.643370499952085118e-02
9.299801421025133408e-01 6.643370502778940534e-02
9.299801421895903530e-01 6.643370503814434447e-02
9.299801422905897841e-01 6.643370490070375778e-02
9.299801421931477297e-01 6.643370500549633517e-02
9.299801423626800068e-01 6.643370497240477790e-02
9.305759864538826198e-01 6.615872443850727425e-02
9.305759864544445037e-01 6.615872447649451260e-02
9.305759864274942839e-01 6.615872442463072156e-02
9.305759864662068725e-01 6.615872451133926468e-02
9.305759865727454283e-01 6.615872446358288250e-02
9.305759864366962564e-01 6.615872444140254161e-02
9.305759865261709063e-01 6.615872442927268893e-02
9.305759864640112955e-01 6.615872446783692407e-02
9.305759865135817543e-01 6.615872449470627803e-02
9.305759864170717321e-01 6.615872446397276507e-02
9.305759863425538958e-01 6.615872445662115964e-02
9.305759864220692901e-01 6.615872444336766411e-02
9.305759865301398426e-01 6.615872440929070064e-02
9.305759864241156532e-01 6.615872444298487309e-02
9.305759865003159215e-01 6.615872443102009670e-02
9.299944569251167303e-01 6.661695096757114243e-02
9.299944568891991281e-01 6.661695104237845555e-02
9.299944569721427801e-01 6.661695091292968440e-02
9.299944568841166381e-01 6.661695105603283873e-02
9.299944571590336162e-01 6.661695083888731495e-02
9.299944569419572593e-01 6.661695094578359844e-02
9.299944568674438639e-01 6.661695097945842525e-02
9.299944569716649401e-01 6.661695099289524635e-02
9.299944571925047310e-01 6.661695086222960138e-02
9.299944568785457610e-01 6.661695100003826864e-02
9.299944568019393731e-01 6.661695104141045209e-02
9.299944568735591943e-01 6.661695100968383076e-02
9.299944570773442942e-01 6.661695087625206513e-02
9.299944568820354140e-01 6.661695100729665697e-02
9.299944570313570802e-01 6.661695092423376707e-02
