# 21_runs
8.620849379403544566e-01 nan
8.620849358196557288e-01 nan
8.620849389811163777e-01 nan
8.620849354051091096e-01 nan
8.620849375071807374e-01 nan
8.701691759044013486e-01 nan
8.701691740942805176e-01 nan
8.701691763188877937e-01 nan
8.701691745914640341e-01 nan
8.701691763048148287e-01 nan
8.701691742251155270e-01 nan
8.701691752312926686e-01 nan
8.807680284388722525e-01 nan
8.807680282611141109e-01 nan
8.807680288695025617e-01 nan
8.807680281990499793e-01 nan
8.807680286982261242e-01 nan
8.807680284903738333e-01 nan
8.807680276518405904e-01 nan
8.829146592570457086e-01 nan
8.829146597930845886e-01 nan
8.829146600084274432e-01 nan
8.829146593011603095e-01 nan
8.829146603590322107e-01 nan
8.829146584101268402e-01 nan
8.829146591983944026e-01 nan
8.864977353731210430e-01 nan
8.864977356090383287e-01 nan
8.864977357581302897e-01 nan
8.864977354251872832e-01 nan
8.864977357641569133e-01 nan
8.864977349844515020e-01 nan
8.864977349306721877e-01 nan
8.847290479663695306e-01 nan
8.847290474318839637e-01 nan
8.847290493940764833e-01 nan
8.847290476124022307e-01 nan
8.847290475072560056e-01 nan
8.847290484152116052e-01 nan
8.847290484545210498e-01 nan
8.881728271789754992e-01 nan
8.881728270968508587e-01 nan
8.881728278171023838e-01 nan
8.881728270356706867e-01 nan
8.881728272784031875e-01 nan
8.881728270225767163e-01 nan
8.881728270814708281e-01 nan
8.888422713313772761e-01 nan
8.888422713551245025e-01 nan
8.888422708678919149e-01 nan
8.888422718217027230e-01 nan
8.888422711164346568e-01 nan
8.888422716844787130e-01 nan
8.888422707188038396e-01 nan
8.893883161213765876e-01 nan
8.893883163853394391e-01 nan
8.893883162982371138e-01 nan
8.893883163842400963e-01 nan
8.893883164641116501e-01 nan
8.893883162202947945e-01 nan
8.893883162235710627e-01 nan
8.896018582789806395e-01 nan
8.896018585524246847e-01 nan
8.896018584876553836e-01 nan
8.896018584831754117e-01 nan
8.896018585396651135e-01 nan
8.896018584596498968e-01 nan
8.896018582594887869e-01 nan
8.899573634498855190e-01 nan
8.899573636984485780e-01 nan
8.899573636423706580e-01 nan
8.899573636077769967e-01 nan
8.899573634956960966e-01 nan
8.899573636523765430e-01 nan
8.899573631945001395e-01 nan
8.904058936615467656e-01 nan
8.904058938087456854e-01 nan
8.904058936736056751e-01 nan
8.904058937682982622e-01 nan
8.904058932201580623e-01 nan
8.904058939514712945e-01 nan
8.904058929374331077e-01 nan
8.907027806833752726e-01 nan
8.907027807418793630e-01 nan
8.907027807485458082e-01 nan
8.907027807392179364e-01 nan
8.907027801253882826e-01 nan
8.907027809591808731e-01 nan
8.907027799404337864e-01 nan
8.912107888522803334e-01 nan
8.912107888633475916e-01 nan
8.912107888653416632e-01 nan
8.912107889027732766e-01 nan
8.912107882333101250e-01 nan
8.912107890669961341e-01 nan
8.912107881332812509e-01 nan
8.919696892705074598e-01 nan
8.919696890955326474e-01 nan
8.919696892959749768e-01 nan
8.919696892703271596e-01 nan
8.919696886818585524e-01 nan
8.919696895005196913e-01 nan
8.919696887895572912e-01 nan
8.924541609966628597e-01 nan
8.924541606915102898e-01 nan
8.924541605815522471e-01 nan
8.924541610122803670e-01 nan
8.924541604019847751e-01 nan
8.924541610053822183e-01 nan
8.924541606542414351e-01 nan
8.927332891151115168e-01 nan
8.927332888519564635e-01 nan
8.927332894299994104e-01 nan
8.927332891058353814e-01 nan
8.927332892497448213e-01 nan
8.927332889254390169e-01 nan
8.927332895212533037e-01 nan
8.931972956085285631e-01 nan
8.931972955223040911e-01 nan
8.931972958591928302e-01 nan
8.931972956552600706e-01 nan
8.931972956801773611e-01 nan
8.931972955012338344e-01 nan
8.931972958395201223e-01 nan
8.940075402705627283e-01 nan
8.940075401246994069e-01 nan
8.940075403862693948e-01 nan
8.940075402788950631e-01 nan
8.940075402562558393e-01 nan
8.940075402398327542e-01 nan
8.940075404195128028e-01 nan
8.945132427834928679e-01 nan
8.945132421321928540e-01 nan
8.945132426083207688e-01 nan
8.945132425609766402e-01 nan
8.945132432781447429e-01 nan
8.945132420543063789e-01 nan
8.945132434020889312e-01 nan
8.946393697979252435e-01 nan
8.946393695305112637e-01 nan
8.946393698619433676e-01 nan
8.946393697611396689e-01 nan
8.946393699182166870e-01 nan
8.946393695577002925e-01 nan
8.946393700652542913e-01 nan
8.952190564084204771e-01 nan
8.952190559235657652e-01 nan
8.952190561715585027e-01 nan
8.952190562756947578e-01 nan
8.952190567906946894e-01 nan
8.952190557818265892e-01 nan
8.952190567807809529e-01 nan
8.958226572410105115e-01 nan
8.958226572774300456e-01 nan
8.958226571519468662e-01 nan
8.958226574029571898e-01 nan
8.958226571448495434e-01 nan
8.958226570824163737e-01 nan
8.958226570209627537e-01 nan
8.960494483267830157e-01 nan
8.960494482175901387e-01 nan
8.960494475002217518e-01 nan
8.960494483113176090e-01 nan
8.960494478511341621e-01 nan
8.960494480899486858e-01 nan
8.960494480402626527e-01 nan
8.964034905482352045e-01 nan
8.964034903516960862e-01 nan
8.964034898579859023e-01 nan
8.964034904958677608e-01 nan
8.964034903460845749e-01 nan
8.964034903019114653e-01 nan
8.964034904374732493e-01 nan
8.967254184586113119e-01 nan
8.967254183917794386e-01 nan
8.967254184621804569e-01 nan
8.967254185255401078e-01 nan
8.967254184644873893e-01 nan
8.967254186383432080e-01 nan
8.967254184614547041e-01 nan
8.968894110767172689e-01 nan
8.968894108683819200e-01 nan
8.968894107632404689e-01 nan
8.968894110410455811e-01 nan
8.968894113133223378e-01 nan
8.968894110401631758e-01 nan
8.968894111944990533e-01 nan
8.971157427422370434e-01 nan
8.971157426639005950e-01 nan
8.971157424836583294e-01 nan
8.971157427460841882e-01 nan
8.971157427755845903e-01 nan
8.971157427236793325e-01 nan
8.971157427564362408e-01 nan
8.972602325266679779e-01 nan
8.972602325498592046e-01 nan
8.972602323563801940e-01 nan
8.972602325244580790e-01 nan
8.972602325016657554e-01 nan
8.972602324494015624e-01 nan
8.972602325261059830e-01 nan
8.972866730905786348e-01 nan
8.972866731461645040e-01 nan
8.972866731202787660e-01 nan
8.972866731303560384e-01 nan
8.972866730661174239e-01 nan
8.972866731131513562e-01 nan
8.972866730773719768e-01 nan
8.972953500320941522e-01 nan
8.972953500337775834e-01 nan
8.972953500352328637e-01 nan
8.972953500320954845e-01 nan
8.972953500674970551e-01 nan
8.972953500285695272e-01 nan
8.972953500621826395e-01 nan
8.972961287460313740e-01 nan
8.972961287494082283e-01 nan
8.972961287508409711e-01 nan
8.972961287485209381e-01 nan
8.972961287586543877e-01 nan
8.972961287475804681e-01 nan
8.972961287569155564e-01 nan
8.972962910038307927e-01 nan
8.972962910046574647e-01 nan
8.972962910042706630e-01 nan
8.972962910044595120e-01 nan
8.972962910033852602e-01 nan
8.972962910045705343e-01 nan
8.972962910033855932e-01 nan
8.972962921512738221e-01 nan
8.972962921514539003e-01 nan
8.972962921511701273e-01 nan
8.972962921514350265e-01 nan
8.972962921508708112e-01 nan
8.972962921517003698e-01 nan
8.972962921509625156e-01 nan
8.972962925504548437e-01 nan
8.972962925504429643e-01 nan
8.972962925502021569e-01 nan
8.972962925504548437e-01 nan
8.972962925502087073e-01 nan
8.972962925506081655e-01 nan
8.972962925502500076e-01 nan
8.972962927799564836e-01 nan
8.972962927798908694e-01 nan
8.972962927798313615e-01 nan
8.972962927799109645e-01 nan
8.972962927799296162e-01 nan
8.972962927799507105e-01 nan
8.972962927799322808e-01 nan
8.972962927986697368e-01 nan
8.972962927986349868e-01 nan
8.972962927986368742e-01 nan
8.972962927986497528e-01 nan
8.972962927986657400e-01 nan
8.972962927986514181e-01 nan
8.972962927986732895e-01 nan
8.972962927999835747e-01 nan
8.972962927999866833e-01 nan
8.972962927999900140e-01 nan
8.972962927999849070e-01 nan
8.972962927999871274e-01 nan
8.972962927999815763e-01 nan
8.972962927999824645e-01 nan
5.992724105580734539e-01 nan
5.992724098088644258e-01 nan
5.992724104302978860e-01 nan
5.992724099204221888e-01 nan
5.992724153067944259e-01 nan
5.992724097834239982e-01 nan
5.992724162969301771e-01 nan
4.898989049183904987e-01 nan
4.898989035791384006e-01 nan
4.898989067059252855e-01 nan
4.898989029654625127e-01 nan
4.898989191350566763e-01 nan
4.898989027610770042e-01 nan
4.898989187943069146e-01 nan
6.388343000908486280e-01 nan
6.388342972088135729e-01 nan
6.388342938619934186e-01 nan
6.388342962549992121e-01 nan
6.388343005527501450e-01 nan
6.388342954009448293e-01 nan
6.388343016884049375e-01 nan
7.062238714845251453e-01 nan
7.062238686317808822e-01 nan
7.062238594046088558e-01 nan
7.062238673277817513e-01 nan
7.062238659094576265e-01 nan
7.062238654197261489e-01 nan
7.062238664264764987e-01 nan
7.321193459681221150e-01 nan
7.321193427861469871e-01 nan
7.321193409029741472e-01 nan
7.321193466231382674e-01 nan
7.321193367920445505e-01 nan
7.321193439390197844e-01 nan
7.321193373260234116e-01 nan
7.409837241790429019e-01 nan
7.409837244613318719e-01 nan
7.409837225181576947e-01 nan
7.409837230021388832e-01 nan
7.409837152204512556e-01 nan
7.409837248132723486e-01 nan
7.409837149608118345e-01 nan
7.583194326054699674e-01 nan
7.583194330527002203e-01 nan
7.583194306803352491e-01 nan
7.583194316498124143e-01 nan
7.583194236948737066e-01 nan
7.583194330950743245e-01 nan
7.583194233706094245e-01 nan
8.133830357317073378e-01 nan
8.133830375085203679e-01 nan
8.133830341763798044e-01 nan
8.133830352948230313e-01 nan
8.133830284972427549e-01 nan
8.133830359881243366e-01 nan
8.133830276448086316e-01 nan
8.123551586355582943e-01 nan
8.123551554365454619e-01 nan
8.123551503115838957e-01 nan
8.123551558127936056e-01 nan
8.123551607762168336e-01 nan
8.123551579888879104e-01 nan
8.123551608795508416e-01 nan
8.617916869062697272e-01 nan
8.617916867681225668e-01 nan
8.617916818876355523e-01 nan
8.617916864337084037e-01 nan
8.617916826940873465e-01 nan
8.617916865701293894e-01 nan
8.617916830886533930e-01 nan
7.620838678412763523e-01 nan
7.620838689287280365e-01 nan
7.620838702385492880e-01 nan
7.620838709113511023e-01 nan
7.620838752394677451e-01 nan
7.620838638926127340e-01 nan
7.620838674030258053e-01 nan
8.794373463855209572e-01 nan
8.794373463686526726e-01 nan
8.794373444216777580e-01 nan
8.794373464222074999e-01 nan
8.794373452774634226e-01 nan
8.794373465399566436e-01 nan
8.794373449320803671e-01 nan
8.815602424118362812e-01 nan
8.815602443182867232e-01 nan
8.815602426288058346e-01 nan
8.815602424185796648e-01 nan
8.815602420829874442e-01 nan
8.815602424183751618e-01 nan
8.815602421150336987e-01 nan
8.852150061649890489e-01 nan
8.852150076017428759e-01 nan
8.852150066464475886e-01 nan
8.852150063449837347e-01 nan
8.852150058970451596e-01 nan
8.852150063512610467e-01 nan
8.852150057983023679e-01 nan
8.895352545223623730e-01 nan
8.895352546398145321e-01 nan
8.895352544744047352e-01 nan
8.895352548834165596e-01 nan
8.895352548133627080e-01 nan
8.895352548886870103e-01 nan
8.895352549214049498e-01 nan
8.919165794353349774e-01 nan
8.919165791759922080e-01 nan
8.919165798552329827e-01 nan
8.919165799559062302e-01 nan
8.919165798992297889e-01 nan
8.919165799016135487e-01 nan
8.919165793567422895e-01 nan
8.851269406697931386e-01 nan
8.851269403364635524e-01 nan
8.851269407384028121e-01 nan
8.851269393909069194e-01 nan
8.851269388701775709e-01 nan
8.851269388508457014e-01 nan
8.851269397426322350e-01 nan
8.929255162748117591e-01 nan
8.929255158617216415e-01 nan
8.929255165247478310e-01 nan
8.929255166044162140e-01 nan
8.929255164700427017e-01 nan
8.929255164648436383e-01 nan
8.929255159776851025e-01 nan
8.934063215073823061e-01 nan
8.934063211955657335e-01 nan
8.934063213524447988e-01 nan
8.934063214715242118e-01 nan
8.934063212835781087e-01 nan
8.934063211946344785e-01 nan
8.934063212344223182e-01 nan
8.939227576478511184e-01 nan
8.939227575298757111e-01 nan
8.939227572757425522e-01 nan
8.939227576491957095e-01 nan
8.939227575709506324e-01 nan
8.939227573884741540e-01 nan
8.939227575459800512e-01 nan
8.944732808981116223e-01 nan
8.944732809382681671e-01 nan
8.944732803390770259e-01 nan
8.944732808415521985e-01 nan
8.944732807043050959e-01 nan
8.944732805509049145e-01 nan
8.944732806715691709e-01 nan
8.955997891756007911e-01 nan
8.955997894838235718e-01 nan
8.955997884416667665e-01 nan
8.955997890382385584e-01 nan
8.955997888111396632e-01 nan
8.955997887397385560e-01 nan
8.955997886352738968e-01 nan
8.919382869363303712e-01 nan
8.919382885921042226e-01 nan
8.919382878873266529e-01 nan
8.919382869431496941e-01 nan
8.919382853364824504e-01 nan
8.919382876276339411e-01 nan
8.919382849620142162e-01 nan
8.966429009002969686e-01 nan
8.966429016385943918e-01 nan
8.966429002998969056e-01 nan
8.966429007068142942e-01 nan
8.966429002704461304e-01 nan
8.966429005811714648e-01 nan
8.966428998496871472e-01 nan
8.912665255473672943e-01 nan
8.912665271840315429e-01 nan
8.912665271559138125e-01 nan
8.912665257720425727e-01 nan
8.912665240343473627e-01 nan
8.912665267616327602e-01 nan
8.912665238027642767e-01 nan
8.972119977354604536e-01 nan
8.972119987181262912e-01 nan
8.972119973622975087e-01 nan
8.972119975451370300e-01 nan
8.972119969635227177e-01 nan
8.972119976050767498e-01 nan
8.972119964618467947e-01 nan
8.982963945714946830e-01 nan
8.982963956095012525e-01 nan
8.982963942908402943e-01 nan
8.982963943800430506e-01 nan
8.982963939010293331e-01 nan
8.982963945300096453e-01 nan
8.982963933775515164e-01 nan
9.003546115280988138e-01 nan
9.003546125565714542e-01 nan
9.003546114050445803e-01 nan
9.003546113482906454e-01 nan
9.003546109952282883e-01 nan
9.003546116193773541e-01 nan
9.003546104599017275e-01 nan
9.040128882974262092e-01 nan
9.040128892124194016e-01 nan
9.040128884781239993e-01 nan
9.040128881473178390e-01 nan
9.040128880045199544e-01 nan
9.040128885870764019e-01 nan
9.040128875091868466e-01 nan
9.084919334807411984e-01 nan
9.084919340000675581e-01 nan
9.084919341887890409e-01 nan
9.084919334911799593e-01 nan
9.084919336500040243e-01 nan
9.084919337768949665e-01 nan
9.084919335604711987e-01 nan
9.089589390108163691e-01 nan
9.089589391230795679e-01 nan
9.089589392706641791e-01 nan
9.089589392132280121e-01 nan
9.089589396281420042e-01 nan
9.089589391575320088e-01 nan
9.089589395578275832e-01 nan
9.091581882862623809e-01 nan
9.091581882994658192e-01 nan
9.091581887108044491e-01 nan
9.091581885467170387e-01 nan
9.091581884728804352e-01 nan
9.091581885388272388e-01 nan
9.091581884920776346e-01 nan
9.092901006096387739e-01 nan
9.092901006307045897e-01 nan
9.092901009613667540e-01 nan
9.092901007106856115e-01 nan
9.092901006441932443e-01 nan
9.092901007351823495e-01 nan
9.092901005595755981e-01 nan
9.093926709308060019e-01 nan
9.093926708924789937e-01 nan
9.093926712101831900e-01 nan
9.093926709974989864e-01 nan
9.093926709923991769e-01 nan
9.093926710766919719e-01 nan
9.093926708801648440e-01 nan
9.095226077878587612e-01 nan
9.095226077213354188e-01 nan
9.095226079583388357e-01 nan
9.095226077757667671e-01 nan
9.095226078634579547e-01 nan
9.095226078433643613e-01 nan
9.095226077730611536e-01 nan
9.095895655126345902e-01 nan
9.095895654392958107e-01 nan
9.095895655433063887e-01 nan
9.095895655124541790e-01 nan
9.095895655990817730e-01 nan
9.095895655740769969e-01 nan
9.095895655367748356e-01 nan
9.096169233239915775e-01 nan
9.096169233091330186e-01 nan
9.096169233184944192e-01 nan
9.096169233096168538e-01 nan
9.096169233340756222e-01 nan
9.096169233103515994e-01 nan
9.096169233259163711e-01 nan
9.096189756990743502e-01 nan
9.096189756965431528e-01 nan
9.096189756934224269e-01 nan
9.096189756965428197e-01 nan
9.096189757003267928e-01 nan
9.096189756984104369e-01 nan
9.096189756989979669e-01 nan
9.096190854175439933e-01 nan
9.096190854177244045e-01 nan
9.096190854175332241e-01 nan
9.096190854173303864e-01 nan
9.096190854168791917e-01 nan
9.096190854175100204e-01 nan
9.096190854171259943e-01 nan
9.096190866744927606e-01 nan
9.096190866745161863e-01 nan
9.096190866744772174e-01 nan
9.096190866744849890e-01 nan
9.096190866744587877e-01 nan
9.096190866745014203e-01 nan
9.096190866744543468e-01 nan
9.096190866784071849e-01 nan
9.096190866784094053e-01 nan
9.096190866784179541e-01 nan
9.096190866784156226e-01 nan
9.096190866784104045e-01 nan
9.096190866784131801e-01 nan
9.096190866784124029e-01 nan
