# 10_runs
9.304278874378461017e-01 1.408327607282346301e-02
9.304278874378461017e-01 1.408327607282346301e-02
9.304278874432405644e-01 1.408327607098877089e-02
9.312177064434067342e-01 1.348783966348842712e-02
9.312177065679776433e-01 1.348783969411570215e-02
9.312177065972431222e-01 1.348783968543119938e-02
9.312177065972431222e-01 1.348783968543119938e-02
9.312177065972431222e-01 1.348783968543123754e-02
9.312177066386748692e-01 1.348783959431119721e-02
9.312177066386748692e-01 1.348783959431120762e-02
9.312177066386748692e-01 1.348783959431120762e-02
9.312177066386748692e-01 1.348783959431120762e-02
9.316607275520325526e-01 1.336847213794205638e-02
9.316607276270125748e-01 1.336847218952897862e-02
9.316607277141428778e-01 1.336847219021342244e-02
9.316607277403473608e-01 1.336847213451696284e-02
9.316607277623752958e-01 1.336847212670318197e-02
9.316607277623752958e-01 1.336847212670318197e-02
9.316607277623752958e-01 1.336847212670318197e-02
9.316607277623752958e-01 1.336847212670318197e-02
9.316607277627173556e-01 1.336847212596393129e-02
9.318801442925600531e-01 1.326986790674890108e-02
9.318801443387986216e-01 1.326986792384969235e-02
9.318801444228658193e-01 1.326986797462787089e-02
9.318801444523365785e-01 1.326986797066862303e-02
9.318801445101343450e-01 1.326986796290380993e-02
9.318801445101343450e-01 1.326986796290380993e-02
9.318801445101343450e-01 1.326986796290380993e-02
9.318801445128770400e-01 1.326986795706864772e-02
9.318801445128770400e-01 1.326986795706864772e-02
9.320367885987757006e-01 1.332249578704863130e-02
9.320367886302246552e-01 1.332249575993696596e-02
9.320367887582147182e-01 1.332249580998878455e-02
9.320367887582147182e-01 1.332249580998878455e-02
9.320367887779188454e-01 1.332249580825700663e-02
9.320367887779188454e-01 1.332249580825700663e-02
9.320367887826410680e-01 1.332249579823567044e-02
9.320367887826410680e-01 1.332249579823567044e-02
9.320367887826410680e-01 1.332249579823567044e-02
9.321513853709728625e-01 1.333549658832388143e-02
9.321513854245569997e-01 1.333549653428242610e-02
9.321513855035942209e-01 1.333549656582107105e-02
9.321513855035942209e-01 1.333549656582107105e-02
9.321513855035942209e-01 1.333549656582107105e-02
9.321513855035942209e-01 1.333549656582107105e-02
9.321513855035942209e-01 1.333549656582107105e-02
9.321513855035942209e-01 1.333549656582107105e-02
9.321513855035942209e-01 1.333549656582107105e-02
9.322398308262428435e-01 1.332430602013964620e-02
9.322398308642565468e-01 1.332430597079254861e-02
9.322398309027392083e-01 1.332430596874707718e-02
9.322398309234181113e-01 1.332430599458580937e-02
9.322398309234181113e-01 1.332430599458580937e-02
9.322398309234181113e-01 1.332430599458580937e-02
9.322398309234181113e-01 1.332430599458580937e-02
9.322398309234181113e-01 1.332430599458580937e-02
9.322398309234181113e-01 1.332430599458580937e-02
9.323247107088203922e-01 1.326958580630772065e-02
9.323247107240042464e-01 1.326958578227360394e-02
9.323247107455134852e-01 1.326958577439239090e-02
9.323247107632216535e-01 1.326958579661981566e-02
9.323247107632216535e-01 1.326958579661981566e-02
9.323247107632216535e-01 1.326958579661981566e-02
9.323247107632216535e-01 1.326958579661981566e-02
9.323247107661891686e-01 1.326958579652906187e-02
9.323247107661891686e-01 1.326958579652906187e-02
9.323603656603008938e-01 1.324892894630937470e-02
9.323603656659997796e-01 1.324892895150777197e-02
9.323603656709682497e-01 1.324892894108230246e-02
9.323603656736985101e-01 1.324892894451742270e-02
9.323603656736985101e-01 1.324892894451742270e-02
9.323603656736985101e-01 1.324892894451742270e-02
9.323603657020249624e-01 1.324892893436451641e-02
9.323603657085122176e-01 1.324892893418374087e-02
9.323603657135961509e-01 1.324892894058047992e-02
9.323804467159046983e-01 1.324495984374833742e-02
9.323804467226366466e-01 1.324495985046311025e-02
9.323804467351166636e-01 1.324495983638288368e-02
9.323804467351166636e-01 1.324495983638288368e-02
9.323804467354651626e-01 1.324495983637284484e-02
9.323804467354651626e-01 1.324495983637284484e-02
9.323804467521696893e-01 1.324495983054056920e-02
9.323804467587943900e-01 1.324495983034988146e-02
9.323804467701176657e-01 1.324495984461949473e-02
9.324114262880225379e-01 1.324221487266436653e-02
9.324114262940466080e-01 1.324221487878371635e-02
9.324114262979918966e-01 1.324221487049649995e-02
9.324114262979918966e-01 1.324221487049649995e-02
9.324114263016781701e-01 1.324221487038528509e-02
9.324114263016781701e-01 1.324221487038528509e-02
9.324114263216088938e-01 1.324221486373544816e-02
9.324114263254923429e-01 1.324221486361828147e-02
9.324114263497882416e-01 1.324221488160461611e-02
9.324476516896211820e-01 1.324289296183801118e-02
9.324476516922366454e-01 1.324289296425750460e-02
9.324476517097981532e-01 1.324289295586512406e-02
9.324476517097981532e-01 1.324289295586512406e-02
9.324476517177953117e-01 1.324289295561504980e-02
9.324476517177953117e-01 1.324289295561504980e-02
9.324476517177953117e-01 1.324289295561504980e-02
9.324476517180275703e-01 1.324289295560778998e-02
9.324476517614286308e-01 1.324289298593298199e-02
9.324764722710622289e-01 1.325467101058443696e-02
9.324764722752043600e-01 1.325467100926801603e-02
9.324764722785762183e-01 1.325467101265821908e-02
9.324764722788391191e-01 1.325467101257470949e-02
9.324764723083728279e-01 1.325467100328300320e-02
9.324764723083728279e-01 1.325467100328300320e-02
9.324764723083728279e-01 1.325467100328300320e-02
9.324764723083728279e-01 1.325467100328300320e-02
9.324764723628217178e-01 1.325467105167622665e-02
9.325124656590173533e-01 1.328063000874371916e-02
9.325124656600021211e-01 1.328063000843050095e-02
9.325124656714816052e-01 1.328063001793595120e-02
9.325124656722056926e-01 1.328063001641960859e-02
9.325124656881215168e-01 1.328063000810423590e-02
9.325124656881215168e-01 1.328063000810423590e-02
9.325124656927137323e-01 1.328063001405864474e-02
9.325124656927137323e-01 1.328063001405864474e-02
9.325124657454904042e-01 1.328063008249070857e-02
9.325521119939661485e-01 1.332103711453250065e-02
9.325521119941388992e-01 1.332103711447712655e-02
9.325521120093658300e-01 1.332103712572016083e-02
9.325521120097277628e-01 1.332103712496373465e-02
9.325521120244143480e-01 1.332103711705262192e-02
9.325521120244143480e-01 1.332103711705262192e-02
9.325521120496450544e-01 1.332103715030742881e-02
9.325521120496450544e-01 1.332103715030742881e-02
9.325521120814705966e-01 1.332103719225465749e-02
9.325898916870553057e-01 1.335976410587116220e-02
9.325898916885961842e-01 1.335976410265793390e-02
9.325898917043502490e-01 1.335976411392829875e-02
9.325898917043502490e-01 1.335976411392829875e-02
9.325898917140211797e-01 1.335976411361261725e-02
9.325898917153164769e-01 1.335976411534412281e-02
9.325898917389231491e-01 1.335976414690530183e-02
9.325898917389231491e-01 1.335976414690530183e-02
9.325898917519672704e-01 1.335976416434452203e-02
9.326297455156844496e-01 1.339874739936185687e-02
9.326297455167804618e-01 1.339874739707930425e-02
9.326297455270736725e-01 1.339874739682013483e-02
9.326297455284511262e-01 1.339874739868507011e-02
9.326297455364542799e-01 1.339874739840860897e-02
9.326297455423414595e-01 1.339874740638028611e-02
9.326297455423414595e-01 1.339874740638028611e-02
9.326297455423414595e-01 1.339874740638028611e-02
9.326297455423414595e-01 1.339874740638028611e-02
9.326506981161181153e-01 1.339891751791092746e-02
9.326506981161181153e-01 1.339891751791092746e-02
9.326506981380052741e-01 1.339891752332149528e-02
9.326506981380052741e-01 1.339891752332149528e-02
9.326506981433240195e-01 1.339891752325331198e-02
9.326506981433240195e-01 1.339891752325331198e-02
9.326506981435812582e-01 1.339891752305824753e-02
9.326506981435812582e-01 1.339891752305824753e-02
9.326506981435812582e-01 1.339891752305824753e-02
9.326874811011993671e-01 1.339988898166934346e-02
9.326874811011993671e-01 1.339988898166934346e-02
9.326874811714873648e-01 1.339988898446392573e-02
9.326874811723999681e-01 1.339988898569592288e-02
9.326874811723999681e-01 1.339988898569592288e-02
9.326874811723999681e-01 1.339988898569592288e-02
9.326874811725087699e-01 1.339988898555846859e-02
9.326874811725087699e-01 1.339988898555846859e-02
9.326874811726298953e-01 1.339988898530621898e-02
9.327346422161439943e-01 1.340169539204794959e-02
9.327346422161439943e-01 1.340169539204794959e-02
9.327346422998463726e-01 1.340169539637784367e-02
9.327346423006268594e-01 1.340169539742860037e-02
9.327346423191020808e-01 1.340169539838935095e-02
9.327346423198115133e-01 1.340169539934457817e-02
9.327346423198872305e-01 1.340169539918983216e-02
9.327346423198872305e-01 1.340169539918983216e-02
9.327346423200438830e-01 1.340169539886611021e-02
9.328077437705968311e-01 1.340752548078683395e-02
9.328077437705968311e-01 1.340752548078672640e-02
9.328077438195414572e-01 1.340752548599799185e-02
9.328077438196519244e-01 1.340752548614593774e-02
9.328077438290804935e-01 1.340752548714980140e-02
9.328077438294897217e-01 1.340752548769776932e-02
9.328077438295491186e-01 1.340752548757318321e-02
9.328077438295491186e-01 1.340752548757318321e-02
9.328077438297686097e-01 1.340752548711394987e-02
9.329392398402553965e-01 1.342795447739538080e-02
9.329392398402553965e-01 1.342795447739538080e-02
9.329392398894100769e-01 1.342795448743432964e-02
9.329392398894100769e-01 1.342795448743432964e-02
9.329392398894100769e-01 1.342795448743432964e-02
9.329392398894537086e-01 1.342795448749236308e-02
9.329392398894775784e-01 1.342795448744289570e-02
9.329392398894775784e-01 1.342795448744289570e-02
9.329392398897692340e-01 1.342795448682896665e-02
9.331001246200486543e-01 1.347036502942800841e-02
9.331001246200486543e-01 1.347036502942800841e-02
9.331001246945742622e-01 1.347036505350121538e-02
9.331001246945742622e-01 1.347036505350121538e-02
9.331001246969272689e-01 1.347036505426127059e-02
9.331001246969272689e-01 1.347036505426127059e-02
9.331001246969272689e-01 1.347036505426127059e-02
9.331001246969272689e-01 1.347036505426157590e-02
9.331001246973069652e-01 1.347036505346059683e-02
9.332428129076877354e-01 1.352384544227244745e-02
9.332428129076880685e-01 1.352384544227290541e-02
9.332428129076880685e-01 1.352384544227290541e-02
9.332428129884636769e-01 1.352384547678272229e-02
9.332428129884646761e-01 1.352384547678375445e-02
9.332428129884646761e-01 1.352384547678375445e-02
9.332428129884646761e-01 1.352384547678375445e-02
9.332428129884646761e-01 1.352384547678375445e-02
9.332428129890775192e-01 1.352384547548801490e-02
9.332428775576658841e-01 1.352370900286390711e-02
9.332428775576658841e-01 1.352370900286390711e-02
9.332428775576658841e-01 1.352370900286390711e-02
9.332428775577390478e-01 1.352370900270910212e-02
9.332428775577390478e-01 1.352370900270910212e-02
9.332428775577390478e-01 1.352370900270910212e-02
9.332428775577390478e-01 1.352370900270910212e-02
9.332428775577390478e-01 1.352370900270910212e-02
9.332428775586520953e-01 1.352370900077901235e-02
9.333023680244174614e-01 1.354975950422557945e-02
9.333023680244174614e-01 1.354975950422557945e-02
9.333023680244174614e-01 1.354975950422557945e-02
9.333023680643510733e-01 1.354975952299874997e-02
9.333023680647709597e-01 1.354975952211132963e-02
9.333023680647709597e-01 1.354975952211132963e-02
9.333023680647709597e-01 1.354975952211132963e-02
9.333023680647709597e-01 1.354975952211132963e-02
9.333023680647709597e-01 1.354975952211132963e-02
9.333913141565947091e-01 1.359441954207059149e-02
9.333913141565947091e-01 1.359441954207059149e-02
9.333913141565947091e-01 1.359441954207059149e-02
9.333913141769795141e-01 1.359441955295577660e-02
9.333913141769795141e-01 1.359441955295577660e-02
9.333913141769795141e-01 1.359441955295577660e-02
9.333913141856726714e-01 1.359441955759783070e-02
9.333913141856726714e-01 1.359441955759783070e-02
9.333913141856726714e-01 1.359441955759783070e-02
9.334970189615312552e-01 1.365467097814230917e-02
9.334970189643196914e-01 1.365467097984045253e-02
9.334970189643196914e-01 1.365467097984045253e-02
9.334970189643196914e-01 1.365467097984045253e-02
9.334970189654739903e-01 1.365467097740025171e-02
9.334970189654739903e-01 1.365467097740025171e-02
9.334970190129215917e-01 1.365467100629555279e-02
9.334970190129215917e-01 1.365467100629555279e-02
9.334970190129215917e-01 1.365467100629555279e-02
9.334971430167453565e-01 1.365440889665357586e-02
9.334971430167453565e-01 1.365440889665388464e-02
9.334971430167453565e-01 1.365440889665388464e-02
9.334971430167453565e-01 1.365440889665388464e-02
9.334971430181642216e-01 1.365440889365487735e-02
9.334971430181642216e-01 1.365440889365487735e-02
9.334971430181642216e-01 1.365440889365487735e-02
9.334971430181642216e-01 1.365440889365487735e-02
9.334971430181642216e-01 1.365440889365487735e-02
9.335358818068992814e-01 1.367781007476452128e-02
9.335358818068992814e-01 1.367781007476452128e-02
9.335358818068992814e-01 1.367781007476452128e-02
9.335358818341628062e-01 1.367781009210594124e-02
9.335358818378718393e-01 1.367781008426803904e-02
9.335358818378718393e-01 1.367781008426803904e-02
9.335358818469188247e-01 1.367781009002252447e-02
9.335358818469188247e-01 1.367781009002252447e-02
9.335358818469188247e-01 1.367781009002252447e-02
9.335537833215180603e-01 1.368718598271967749e-02
9.335537833215792336e-01 1.368718598275944602e-02
9.335537833408640296e-01 1.368718599525760998e-02
9.335537833408640296e-01 1.368718599525760998e-02
9.335537833453614320e-01 1.368718598575747319e-02
9.335537833453614320e-01 1.368718598575747319e-02
9.335537833453614320e-01 1.368718598575747319e-02
9.335537833453614320e-01 1.368718598575747319e-02
9.335537833453614320e-01 1.368718598575747319e-02
9.335703846661086436e-01 1.369519739194229209e-02
9.335703846661086436e-01 1.369519739194229209e-02
9.335703846661086436e-01 1.369519739194229209e-02
9.335703846724943133e-01 1.369519739615028021e-02
9.335703846855164523e-01 1.369519736865174205e-02
9.335703846855164523e-01 1.369519736865174205e-02
9.335703846855164523e-01 1.369519736865174205e-02
9.335703846855164523e-01 1.369519736865174205e-02
9.335703846855164523e-01 1.369519736865174205e-02
9.335760243308431905e-01 1.368914387285234853e-02
9.335760243308431905e-01 1.368914387285234853e-02
9.335760243308431905e-01 1.368914387285234853e-02
9.335760243345415654e-01 1.368914387529537001e-02
9.335760243479700460e-01 1.368914384695846601e-02
9.335760243479700460e-01 1.368914384695846601e-02
9.335760243479700460e-01 1.368914384695846601e-02
9.335760243479700460e-01 1.368914384695846601e-02
9.335760243479700460e-01 1.368914384695846601e-02
9.335903557512924555e-01 1.366669658868485855e-02
9.335903557540916609e-01 1.366669659053996490e-02
9.335903557540916609e-01 1.366669659053996490e-02
9.335903557540916609e-01 1.366669659053996490e-02
9.335903557740075076e-01 1.366669654860779189e-02
9.335903557740075076e-01 1.366669654860779189e-02
9.335903557740075076e-01 1.366669654860779189e-02
9.335903557740075076e-01 1.366669654860779189e-02
9.335903557740075076e-01 1.366669654860779189e-02
9.336159986789486220e-01 1.362287698919447537e-02
9.336159986831049640e-01 1.362287699196147207e-02
9.336159986831049640e-01 1.362287699196147207e-02
9.336159986831049640e-01 1.362287699196147207e-02
9.336159986915550935e-01 1.362287697424693390e-02
9.336159986915550935e-01 1.362287697424693390e-02
9.336159986968745050e-01 1.362287696309542016e-02
9.336159986968745050e-01 1.362287696309542016e-02
9.336159986968745050e-01 1.362287696309542016e-02
9.336193280135052230e-01 1.362509733792530500e-02
9.336193280178953779e-01 1.362509734085818290e-02
9.336193280178953779e-01 1.362509734085818290e-02
9.336193280178953779e-01 1.362509734085818290e-02
9.336193280178953779e-01 1.362509734085818290e-02
9.336193280178953779e-01 1.362509734085818290e-02
9.336193280178953779e-01 1.362509734085818290e-02
9.336193280178953779e-01 1.362509734085818290e-02
9.336193280178953779e-01 1.362509734085818290e-02
