# 22_runs
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.082620223913689061e-01 2.727457625934396473e-02
8.194000370333746064e-01 3.061383328866926906e-02
8.194000370883229856e-01 3.061383328093089315e-02
8.194000371043330677e-01 3.061383329210218621e-02
8.194000371691992912e-01 3.061383337291536527e-02
8.194000373916842106e-01 3.061383363871761007e-02
8.194000373916842106e-01 3.061383363871761007e-02
8.194000374521192009e-01 3.061383369072180269e-02
8.194000374675769471e-01 3.061383371311455354e-02
8.194000375286826232e-01 3.061383376569587478e-02
8.194000375286826232e-01 3.061383376569587478e-02
8.194000375977235073e-01 3.061383375041471303e-02
8.194000375977235073e-01 3.061383375041471303e-02
8.194000377127373946e-01 3.061383387165599393e-02
8.194000377632479903e-01 3.061383394482787568e-02
8.194000377994913320e-01 3.061383397601510903e-02
8.194000377994913320e-01 3.061383397601510903e-02
8.194000378117597405e-01 3.061383398457553570e-02
8.194000378117597405e-01 3.061383398457553570e-02
8.194000378117597405e-01 3.061383398457553570e-02
8.262693535276671719e-01 3.813428836737087907e-02
8.262693535463095929e-01 3.813428838650405328e-02
8.262693535847437376e-01 3.813428844449574112e-02
8.262693536067439171e-01 3.813428848304173391e-02
8.262693537396628152e-01 3.813428861516680174e-02
8.262693537396628152e-01 3.813428861516680174e-02
8.262693537396628152e-01 3.813428861516680174e-02
8.262693537598194693e-01 3.813428865179676469e-02
8.262693537598194693e-01 3.813428865179676469e-02
8.262693537855253512e-01 3.813428867817962586e-02
8.262693538467246190e-01 3.813428873194472241e-02
8.262693538538387061e-01 3.813428874267892760e-02
8.262693539183577629e-01 3.813428884002877800e-02
8.262693539752805627e-01 3.813428894347304504e-02
8.262693539851114766e-01 3.813428896033704829e-02
8.262693539851114766e-01 3.813428896033704829e-02
8.262693540027430394e-01 3.813428898694034425e-02
8.262693540397737513e-01 3.813428905046172684e-02
8.262693540397737513e-01 3.813428905046172684e-02
8.316291930497254903e-01 4.599049452568958890e-02
8.316291930812206301e-01 4.599049456485236609e-02
8.316291931506749613e-01 4.599049468691173564e-02
8.316291931862834774e-01 4.599049475973141649e-02
8.316291932648147700e-01 4.599049483142014783e-02
8.316291932664725550e-01 4.599049483481047057e-02
8.316291932664725550e-01 4.599049483481047057e-02
8.318177733580338629e-01 4.564814252292116736e-02
8.318177733813409969e-01 4.564814256503268303e-02
8.318177733913199035e-01 4.564814257633864614e-02
8.318177734597942408e-01 4.564814266016851280e-02
8.318177734597942408e-01 4.564814266016851280e-02
8.318177734597942408e-01 4.564814266016851280e-02
8.318177734775408227e-01 4.564814269665574964e-02
8.318177734775408227e-01 4.564814269665574964e-02
8.318177734775408227e-01 4.564814269665574964e-02
8.318177734775408227e-01 4.564814269665574964e-02
8.318177734919722788e-01 4.564814272132648731e-02
8.318177735745954093e-01 4.564814286817093364e-02
8.351319049834962094e-01 5.057131109395383850e-02
8.354096206466675723e-01 5.043443884819583112e-02
8.354096206642200872e-01 5.043443887836620426e-02
8.354096206801228108e-01 5.043443890176949052e-02
8.354096206801228108e-01 5.043443890176949052e-02
8.354096206801228108e-01 5.043443890176949052e-02
8.354096207368236771e-01 5.043443896500281187e-02
8.354096207368236771e-01 5.043443896500281187e-02
8.354096207842339750e-01 5.043443902758996261e-02
8.354096207842339750e-01 5.043443902758996261e-02
8.354096207842339750e-01 5.043443902758996261e-02
8.354096207842339750e-01 5.043443902758996261e-02
8.354096207883365821e-01 5.043443903438254994e-02
8.354096207883365821e-01 5.043443903438254994e-02
8.354096207883365821e-01 5.043443903438254994e-02
8.354096207883365821e-01 5.043443903438254994e-02
8.354096207883365821e-01 5.043443903438254994e-02
8.354096207907900640e-01 5.043443903844489068e-02
8.354096208255427092e-01 5.043443910436386929e-02
8.369727861111311285e-01 5.286986354621903139e-02
8.369727861490962040e-01 5.286986360991224182e-02
8.369727861523379442e-01 5.286986361550999325e-02
8.369727861683858849e-01 5.286986364117845366e-02
8.369727861683858849e-01 5.286986364117845366e-02
8.369727861802954694e-01 5.286986366026796141e-02
8.369727862187626988e-01 5.286986371358760872e-02
8.369727862187626988e-01 5.286986371358760872e-02
8.369727862867821777e-01 5.286986380408239400e-02
8.369727862867821777e-01 5.286986380408239400e-02
8.369727862867821777e-01 5.286986380408239400e-02
8.369727862955316233e-01 5.286986382147002700e-02
8.369727862955316233e-01 5.286986382147002700e-02
8.369727863004897683e-01 5.286986383132302042e-02
8.369727863004897683e-01 5.286986383132302042e-02
8.369727863004897683e-01 5.286986383132302042e-02
8.369727863004897683e-01 5.286986383132302042e-02
8.369727863004897683e-01 5.286986383132302042e-02
8.369727863004897683e-01 5.286986383132302042e-02
8.383288342252647185e-01 5.512762661423720179e-02
8.383288342536132642e-01 5.512762666275990153e-02
8.383288342536132642e-01 5.512762666275990153e-02
8.383288342631093348e-01 5.512762667831293956e-02
8.383288342771503254e-01 5.512762670109879609e-02
8.383288342771503254e-01 5.512762670109879609e-02
8.383288342818598915e-01 5.512762670918667368e-02
8.383288342929978709e-01 5.512762672526150265e-02
8.383288343309879265e-01 5.512762677923767340e-02
8.383288343309879265e-01 5.512762677923767340e-02
8.383288343441784862e-01 5.512762679618807282e-02
8.383288343441784862e-01 5.512762679618807282e-02
8.383288343441784862e-01 5.512762679618807282e-02
8.383288343450449043e-01 5.512762679759410089e-02
8.383288343474021298e-01 5.512762680252879244e-02
8.383288343494800232e-01 5.512762680623330136e-02
8.383288343494800232e-01 5.512762680623330136e-02
8.383288343494800232e-01 5.512762680623330136e-02
8.383288343494800232e-01 5.512762680623330136e-02
8.392223777280793939e-01 5.662645664339609891e-02
8.392223777526937045e-01 5.662645668581688801e-02
8.392223777526937045e-01 5.662645668581688801e-02
8.392223777567985321e-01 5.662645669187196806e-02
8.392223777641600879e-01 5.662645670432279316e-02
8.392223777893730308e-01 5.662645674958320663e-02
8.392223778102749776e-01 5.662645678615306488e-02
8.392223778141212343e-01 5.662645679232893720e-02
8.392223778221435948e-01 5.662645680529472536e-02
8.392223778221435948e-01 5.662645680529472536e-02
8.392223778587237781e-01 5.662645685395437112e-02
8.392223778613993046e-01 5.662645685817830482e-02
8.392223778666892953e-01 5.662645686672748702e-02
8.392223778666892953e-01 5.662645686672748702e-02
8.392223778666892953e-01 5.662645686672748702e-02
8.392223778666892953e-01 5.662645686672748702e-02
8.392223778666892953e-01 5.662645686672748702e-02
8.392223778666892953e-01 5.662645686672748702e-02
8.392223778666892953e-01 5.662645686672748702e-02
8.397646383715750007e-01 5.753740198977173870e-02
8.397646383999458619e-01 5.753740203360468292e-02
8.397646384054385793e-01 5.753740204212549197e-02
8.397646384313084411e-01 5.753740208302911274e-02
8.405738663074050487e-01 5.667152098405325855e-02
8.405738663074050487e-01 5.667152098405325855e-02
8.405738663473663053e-01 5.667152105852774069e-02
8.405738663473663053e-01 5.667152105852774069e-02
8.405738663605302197e-01 5.667152108145728784e-02
8.405738663605302197e-01 5.667152108145728784e-02
8.405738664418827000e-01 5.667152120848954755e-02
8.405738664418827000e-01 5.667152120848954755e-02
8.405738664451518627e-01 5.667152121556313232e-02
8.405738664451518627e-01 5.667152121556313232e-02
8.405738664451518627e-01 5.667152121556313232e-02
8.405738664497358625e-01 5.667152122179879015e-02
8.405738664608178867e-01 5.667152123687431431e-02
8.405738664608178867e-01 5.667152123687431431e-02
8.405738664608178867e-01 5.667152123687431431e-02
8.423768790474703838e-01 5.703140428488214647e-02
8.423768790647045979e-01 5.703140431162905671e-02
8.423768790655337124e-01 5.703140431340578131e-02
8.423768790918173544e-01 5.703140435528665508e-02
8.423768791147753232e-01 5.703140438975948939e-02
8.423768791147753232e-01 5.703140438975948939e-02
8.423768791368121400e-01 5.703140442993445691e-02
8.423768791368121400e-01 5.703140442993445691e-02
8.423768791454950833e-01 5.703140444492647843e-02
8.423768791454950833e-01 5.703140444492647843e-02
8.423768791927369604e-01 5.703140451824464940e-02
8.423768791927369604e-01 5.703140451824464940e-02
8.423768791927369604e-01 5.703140451824464940e-02
8.423768791927369604e-01 5.703140451824464940e-02
8.423768791927369604e-01 5.703140451824464940e-02
8.423768791927369604e-01 5.703140451824464940e-02
8.423768791927369604e-01 5.703140451824464940e-02
8.423768791927369604e-01 5.703140451824464940e-02
8.423768791927369604e-01 5.703140451824464940e-02
8.428508597259880553e-01 5.778475173471862153e-02
8.428508597490004250e-01 5.778475177067567831e-02
8.428508597547054171e-01 5.778475178229561249e-02
8.428508597667747626e-01 5.778475180246805259e-02
8.428508597922358403e-01 5.778475183763330525e-02
8.428508597922358403e-01 5.778475183763330525e-02
8.428508597922358403e-01 5.778475183763330525e-02
8.428508597922358403e-01 5.778475183763330525e-02
8.428508597938957347e-01 5.778475184114806318e-02
8.428508597938957347e-01 5.778475184114806318e-02
8.428508598571365917e-01 5.778475193996260306e-02
8.428508598599594448e-01 5.778475194480817145e-02
8.428508598599594448e-01 5.778475194480817145e-02
8.428508598599594448e-01 5.778475194480817145e-02
8.428508598704386179e-01 5.778475196219163418e-02
8.428508598704386179e-01 5.778475196219163418e-02
8.428508598704386179e-01 5.778475196219163418e-02
8.428508598704386179e-01 5.778475196219163418e-02
8.428508598711278443e-01 5.778475196314357409e-02
8.433289296231766263e-01 5.853523710095934890e-02
8.433289296462466167e-01 5.853523713876251228e-02
8.433289296565661397e-01 5.853523715779072184e-02
8.433289296631092391e-01 5.853523716887729794e-02
8.433289296799018064e-01 5.853523719254941082e-02
8.433289296799018064e-01 5.853523719254941082e-02
8.433289296931067991e-01 5.853523721163369359e-02
8.433289296931067991e-01 5.853523721163369359e-02
8.433289296973367488e-01 5.853523722046919536e-02
8.433289296973367488e-01 5.853523722046919536e-02
8.433289297258723671e-01 5.853523726687569206e-02
8.433289297258723671e-01 5.853523726687569206e-02
8.433289297258723671e-01 5.853523726687569206e-02
8.433289297258723671e-01 5.853523726687569206e-02
8.433289297258723671e-01 5.853523726687569206e-02
8.433289297258723671e-01 5.853523726687569206e-02
8.433289297258723671e-01 5.853523726687569206e-02
8.433289297258723671e-01 5.853523726687569206e-02
8.433289297316585165e-01 5.853523727503231328e-02
8.438730186269062239e-01 5.942643580395111369e-02
8.438730186373490927e-01 5.942643582197279506e-02
8.438730186535949862e-01 5.942643584917210731e-02
8.445289984887647261e-01 5.846357720896452892e-02
8.445289984887647261e-01 5.846357720896452892e-02
8.445289984887647261e-01 5.846357720896452892e-02
8.445289985173921599e-01 5.846357725204843342e-02
8.445289985204665895e-01 5.846357725851274861e-02
8.446845520990726719e-01 5.828032135782435647e-02
8.446845520990726719e-01 5.828032135782435647e-02
8.446845521033844451e-01 5.828032136499283755e-02
8.446845521033844451e-01 5.828032136499283755e-02
8.446845521033844451e-01 5.828032136499283755e-02
8.446845521033844451e-01 5.828032136499283755e-02
8.446845521033844451e-01 5.828032136499283755e-02
8.446845521033844451e-01 5.828032136499283755e-02
8.446845521123896861e-01 5.828032137999131918e-02
8.446845521123896861e-01 5.828032137999131918e-02
8.446845521142712920e-01 5.828032138319092642e-02
8.451601217627288110e-01 5.903263683324064953e-02
8.451601217797896082e-01 5.903263686020272100e-02
8.451601218057821496e-01 5.903263690069437963e-02
8.451601218234867652e-01 5.903263693074999041e-02
8.451601218234867652e-01 5.903263693074999041e-02
8.451601218234867652e-01 5.903263693074999041e-02
8.451601218308415486e-01 5.903263694308157755e-02
8.451601218308415486e-01 5.903263694308157755e-02
8.451601218341632249e-01 5.903263694854559568e-02
8.451601218341632249e-01 5.903263694854559568e-02
8.451601218341632249e-01 5.903263694854559568e-02
8.451601218341632249e-01 5.903263694854559568e-02
8.451601218341632249e-01 5.903263694854559568e-02
8.451601218341632249e-01 5.903263694854559568e-02
8.451601218341632249e-01 5.903263694854559568e-02
8.451601218341632249e-01 5.903263694854559568e-02
8.451601218394398929e-01 5.903263695722571480e-02
8.451601218394398929e-01 5.903263695722571480e-02
8.451601218476919586e-01 5.903263697123446729e-02
8.456068105777475585e-01 5.980329804509137981e-02
8.456068105954153147e-01 5.980329807508607404e-02
8.456068106056972011e-01 5.980329809206853808e-02
8.456068106125628203e-01 5.980329810384250183e-02
8.456068106125628203e-01 5.980329810384250183e-02
8.456068106145732122e-01 5.980329810716206868e-02
8.456068106158471931e-01 5.980329810980257454e-02
8.456068106183468602e-01 5.980329811495709025e-02
8.456068106211940272e-01 5.980329812085855012e-02
8.456068106240359761e-01 5.980329812674889389e-02
8.456068106257728090e-01 5.980329812948193685e-02
8.456068106257728090e-01 5.980329812948193685e-02
8.456068106260116179e-01 5.980329812989148425e-02
8.456068106260116179e-01 5.980329812989148425e-02
8.456068106260116179e-01 5.980329812989148425e-02
8.456068106260116179e-01 5.980329812989148425e-02
8.456068106330009160e-01 5.980329814437821551e-02
8.456068106330009160e-01 5.980329814437821551e-02
8.456068106491169134e-01 5.980329817409296700e-02
8.459412472503772262e-01 6.035125127457323380e-02
8.459412472556494533e-01 6.035125128309253711e-02
8.459412472592972021e-01 6.035125128915689446e-02
8.459412472651854920e-01 6.035125129886623196e-02
8.459412473012506428e-01 6.035125136019237058e-02
8.459412473082351669e-01 6.035125137180422095e-02
8.459412473082351669e-01 6.035125137180422095e-02
8.459412473082742467e-01 6.035125137186918981e-02
8.459412473082742467e-01 6.035125137186918981e-02
8.459412473082742467e-01 6.035125137186918981e-02
8.459412473360224949e-01 6.035125141687438383e-02
8.459412473360224949e-01 6.035125141687438383e-02
8.459412473360224949e-01 6.035125141687438383e-02
8.459412473360224949e-01 6.035125141687438383e-02
8.459412473360224949e-01 6.035125141687438383e-02
8.459412473360224949e-01 6.035125141687438383e-02
8.459412473360224949e-01 6.035125141687438383e-02
8.459412473360224949e-01 6.035125141687438383e-02
