# 10_runs
7.652545935382386588e-01 1.793657198623200832e-01
7.505588094446297154e-01 2.269270564442094906e-01
7.725566704572333077e-01 1.738353248656141770e-01
7.929830525057809387e-01 1.566803965395097975e-01
7.557720320546936765e-01 1.881561233798796362e-01
7.184458270115359202e-01 2.384238283199630049e-01
7.648463072846555244e-01 2.086340035118792735e-01
7.591528661152565638e-01 1.953988352850022092e-01
7.476822012486724622e-01 2.150678820014230164e-01
7.187034574581948609e-01 2.447185598542169216e-01
7.395030460322010724e-01 2.201885995551021991e-01
7.528328946501845476e-01 2.025965570078747113e-01
7.639450108680466700e-01 1.780942615408681318e-01
7.582525320724282647e-01 1.886684392814542699e-01
7.637891210574232481e-01 1.813371017792669571e-01
7.499594345223984382e-01 2.013402654582691353e-01
7.661874774475068151e-01 1.785091106097643765e-01
7.195768394429894466e-01 2.490445399938299997e-01
7.265231289828703032e-01 2.243379998950894572e-01
7.234733794683714247e-01 2.410449084628930871e-01
7.470500691897751233e-01 2.034869665618869172e-01
7.578984216075748126e-01 1.855197659448898917e-01
7.869107124205574344e-01 1.723141233009126971e-01
7.642549215041791744e-01 1.857910294168561294e-01
7.544635902778656922e-01 1.951848406005576575e-01
7.654487560612416308e-01 1.765358207004338043e-01
7.788672111780642338e-01 1.628339066280193592e-01
7.555106530981436919e-01 1.979521938542149473e-01
7.578774178138919515e-01 1.916433337734830267e-01
7.479429067899509009e-01 1.990567721831004444e-01
7.115157893040301440e-01 2.507503417422997094e-01
7.589071933638320555e-01 1.870877662411246367e-01
8.084418058826763342e-01 1.521220906348145496e-01
7.419203191288659127e-01 2.098639274810084610e-01
7.299942315579300844e-01 2.355050473768905694e-01
7.578012047912987548e-01 1.877209764414779214e-01
7.567164589252513007e-01 1.922911441165111313e-01
7.709299668456450760e-01 1.674199877635207945e-01
7.623095996954931675e-01 1.761871759358564493e-01
7.742808783153705132e-01 1.645569036589746570e-01
7.307251468453321852e-01 2.116987413996848366e-01
7.880803419030277812e-01 1.612184833719391697e-01
7.498864772106523802e-01 1.955353045152324887e-01
7.540592730004342936e-01 1.882697805586769080e-01
7.417644608587071753e-01 2.114003322647765026e-01
7.701149362104607876e-01 1.767807865898466113e-01
7.374981667181391698e-01 2.111813905100560773e-01
7.234201785114833250e-01 2.328854563414285150e-01
7.579575782393707106e-01 1.875476858927507262e-01
7.736110622739572618e-01 1.707582440021925274e-01
7.181788517815024253e-01 2.377911923499532176e-01
7.540514040333221590e-01 1.979144413750234255e-01
6.980729542280081912e-01 2.614094832914978239e-01
7.626307006711169345e-01 1.813023477969338271e-01
7.654141779234989729e-01 1.836314341266915839e-01
7.497954803291416725e-01 2.089040998773684099e-01
7.279391565904175243e-01 2.220933900623452972e-01
7.640109933306915568e-01 1.828902864556424257e-01
7.268420570797476943e-01 2.244186703592123411e-01
7.595856684225474886e-01 1.787285228551495353e-01
7.894839488183402754e-01 1.614200256055014493e-01
7.383623557266236759e-01 2.024231778815244742e-01
7.613726643627056756e-01 1.778788699561570374e-01
7.601513133466440975e-01 1.797537177261793184e-01
7.875366304369737502e-01 1.656547465451231882e-01
7.563043505365290020e-01 1.855457927473820323e-01
7.448638044640468747e-01 2.159281495679704066e-01
7.532074764919036713e-01 1.941614914265516467e-01
7.385886359297424431e-01 2.088635448988105381e-01
7.414346305090654399e-01 2.029359382359224584e-01
7.580021675958444893e-01 1.998814499668895850e-01
7.251321153997848379e-01 2.305686331604367145e-01
7.664139670304959129e-01 1.762454895956277745e-01
7.570503902392782258e-01 1.877157039999349242e-01
7.477650521897681868e-01 2.025201583517472759e-01
7.269873311763099810e-01 2.272757837490253785e-01
7.653335824173463919e-01 1.829563502368986017e-01
7.662597689645341825e-01 1.766739260084283780e-01
7.658788688786180021e-01 1.842952923087952111e-01
7.472259082145588094e-01 2.100516103415065727e-01
7.596946831967372749e-01 1.856806659498149992e-01
7.370360759937807371e-01 2.112990737325793622e-01
7.980265816464158224e-01 1.557365106841673841e-01
7.910013710655749986e-01 1.547261167471592758e-01
7.500524231901575245e-01 1.950543226942828279e-01
7.471770963879365013e-01 2.098295201462824222e-01
7.601256748928937323e-01 1.890629208711917253e-01
7.390971510428571145e-01 2.111559190851792500e-01
7.895335821667363030e-01 1.708503453754847135e-01
7.690210761110984894e-01 1.765142222008452277e-01
7.676348872741993734e-01 1.838191595697873104e-01
7.626559223061830650e-01 1.987250414625400530e-01
7.518931295839696993e-01 2.167160611866558451e-01
7.304888635392777774e-01 2.377967099184338517e-01
7.487202872256839559e-01 2.041306334383953536e-01
7.516458223342972200e-01 1.934482731959059620e-01
7.276027668239541946e-01 2.338127431119499389e-01
7.468281638408446055e-01 2.132055269803751207e-01
7.680562780631857711e-01 1.870586030111104081e-01
7.485511173166908838e-01 2.010099943138070056e-01
7.861876079820382390e-01 1.582696658560422964e-01
7.813064659003141621e-01 1.675885998113594844e-01
7.566291740343973338e-01 1.886009688972883902e-01
7.357842507117590136e-01 2.323955753678151048e-01
7.752090827480409008e-01 1.734099480145036287e-01
7.670803487756165939e-01 1.780888140325188329e-01
7.730236122952490740e-01 1.785588739744019826e-01
7.231887045404852277e-01 2.316010688067265122e-01
7.598137240711084761e-01 1.947976164617061523e-01
7.260375389769068155e-01 2.239672085615254937e-01
7.251253637933505747e-01 2.349157946700352328e-01
7.434891185674553649e-01 2.058949054831169523e-01
7.590158723331830171e-01 1.857848894452187316e-01
7.344210285965965257e-01 2.152503473035889126e-01
7.356766392950997435e-01 2.134226599078382913e-01
7.694686582326839552e-01 1.778699727960581511e-01
7.661059172294396591e-01 1.814213993645022727e-01
7.058962965033226400e-01 2.616502508888715606e-01
7.021634999056595161e-01 2.505488978498820463e-01
7.948605648637160348e-01 1.617876657357661951e-01
7.701150731743848787e-01 1.739945374951801516e-01
7.600742357030807472e-01 1.950214436338564006e-01
7.604863809938143815e-01 1.892973239210454794e-01
7.627852602156192097e-01 1.852258774650942241e-01
7.607366310688555844e-01 1.834195056238728805e-01
7.729967918257383275e-01 1.733918090986510396e-01
7.774670492157411683e-01 1.675044280754607040e-01
7.652069101817116081e-01 1.807700594329950672e-01
7.154143905831953365e-01 2.472989817965816350e-01
7.681636284158936956e-01 1.818260963541632469e-01
7.700150397806402314e-01 1.747635109780448781e-01
7.791016746309131769e-01 1.708076324575669991e-01
7.501260004801459935e-01 1.997410072054237873e-01
7.658533680623482720e-01 1.889570105047115034e-01
7.465834292004640549e-01 2.205069361413383999e-01
7.414938422418529962e-01 2.104331656245953808e-01
7.359364380344020073e-01 2.388426275442637470e-01
7.260209284559911991e-01 2.407481890052503293e-01
7.638252685025500588e-01 1.797848002405751655e-01
7.678772523059500532e-01 1.890853231711313309e-01
7.818925677557286846e-01 1.703112293959059831e-01
7.783482482861392437e-01 1.630892060205557659e-01
7.481627758547702012e-01 2.160839727162206791e-01
7.578211027346595241e-01 1.863885398247537573e-01
7.497603570597352052e-01 1.949595077471028837e-01
7.392689167533464945e-01 2.147884664902936780e-01
7.494014668719422012e-01 2.051194893315555212e-01
7.718838790628327340e-01 1.857557230005946747e-01
7.533368234994461954e-01 1.942021210755330296e-01
7.647111667543116109e-01 1.835036012271271111e-01
7.316025644937332872e-01 2.146480165510423754e-01
7.285241305622459640e-01 2.391080864259788330e-01
7.403929449132313767e-01 2.135589625756355026e-01
7.713237095903788809e-01 1.754804556438518959e-01
7.614140516343994580e-01 1.948955622548135258e-01
7.336220708814924496e-01 2.419313810990114944e-01
7.498335821996706674e-01 2.051892465089311113e-01
7.290974684075761658e-01 2.273394431904122159e-01
7.750621064627256640e-01 1.734863895352497520e-01
8.099024722093869366e-01 1.487489454916639808e-01
7.715052916182832954e-01 1.729215763154062502e-01
7.901429582779573302e-01 1.601683905582320933e-01
7.577605609397756181e-01 1.898829711576366652e-01
7.623145960403059362e-01 1.860740691852891537e-01
7.474711007975194388e-01 2.058630464990778008e-01
7.691182907317475337e-01 1.991657604204347953e-01
7.590867226002375734e-01 1.922033815988355709e-01
7.790862473512011332e-01 1.664716260260609981e-01
7.575395675930056694e-01 2.003176741241179115e-01
7.640288932832424162e-01 1.960777948880204069e-01
7.739918347089159711e-01 1.850847954177933241e-01
7.936947194703424246e-01 1.551985559320003538e-01
7.758915951895306584e-01 1.714433301232975160e-01
7.351609190661091420e-01 2.296238519350463358e-01
7.361097746782224727e-01 2.185791650968217092e-01
7.602978733344079032e-01 1.895199162087424505e-01
7.291638859601854428e-01 2.471448175168438621e-01
7.254760499377127525e-01 2.345697079144307140e-01
7.536176121791307025e-01 2.126114766899389052e-01
7.695792411372159858e-01 1.861251046124670072e-01
7.282254679552119248e-01 2.338365364907524224e-01
7.702780972629709177e-01 1.751304446311240381e-01
7.698546107915923420e-01 1.766899296669016961e-01
7.464044719923104143e-01 2.053343321186584247e-01
7.695821961900443098e-01 1.761079528471828082e-01
7.403543508773215986e-01 2.169998604814952492e-01
7.844963424996612700e-01 1.608903976266779223e-01
7.618098032186313429e-01 2.000938159491147950e-01
7.625254919135036058e-01 1.834768353932288432e-01
7.669944640376138434e-01 1.827339367986596241e-01
7.268716692468302210e-01 2.342217399881869333e-01
7.528448664675062574e-01 1.951311623437649856e-01
7.706339025410291477e-01 1.805842110171379244e-01
7.453220029922604795e-01 2.029028423728765074e-01
7.661362115051402188e-01 1.801790097309655392e-01
7.463601994362563108e-01 2.033684663436091666e-01
7.220118716393476577e-01 2.452492962321227155e-01
7.597925162532754850e-01 1.910380905106670857e-01
7.404007296245707082e-01 2.232164226709324739e-01
7.505981334282548767e-01 2.002677888905907977e-01
7.396406839833811198e-01 2.255143379110158552e-01
7.748124207770841210e-01 1.820609323778079047e-01
7.639396090592860400e-01 1.924155722752010911e-01
7.506872267034587765e-01 1.985129384709445055e-01
7.704826429493160100e-01 1.809584181827494087e-01
7.558191377231511243e-01 1.928521431929003382e-01
7.428952086688821455e-01 2.115509107776665509e-01
7.623224550185455639e-01 2.006174861935892950e-01
7.799265258694574321e-01 1.679708210253016698e-01
7.677759433768385211e-01 1.791557696698885538e-01
7.525939281452573848e-01 1.956215659761928460e-01
7.372594399675753696e-01 2.252235480160695025e-01
7.577552238528288964e-01 1.921618690427141229e-01
7.567774924702397321e-01 1.953994808655682147e-01
7.430479995821569483e-01 2.029028894215494649e-01
7.766947709314252490e-01 1.787394514574324744e-01
7.381982460540699176e-01 2.147943958128111785e-01
7.619758792752919785e-01 1.942862946061762186e-01
7.434271296182146660e-01 2.109224462843767856e-01
7.606722946551400799e-01 1.866766328245499096e-01
7.961078454957419837e-01 1.575970009497230095e-01
7.674868732519359860e-01 1.901364489518063139e-01
7.675165211931083142e-01 1.925151560969418640e-01
7.755876874153585510e-01 1.690223349440056200e-01
7.699102545280152032e-01 1.978697826853190456e-01
7.840561016846971931e-01 1.633182238766675565e-01
7.818218553493656575e-01 1.668025237773113900e-01
7.534323682097328057e-01 1.945995882871686122e-01
7.329147114295796461e-01 2.226110172749128369e-01
7.622932082589037872e-01 1.887502042872690189e-01
7.943966130675741422e-01 1.526067669475461297e-01
7.455819854695633353e-01 2.232024181967397214e-01
7.373579422526844729e-01 2.210191602216111384e-01
7.607996611788782060e-01 1.903602236198622955e-01
7.375716448551740134e-01 2.117100477040517181e-01
7.664108556909383640e-01 1.812247495859715951e-01
7.905261116716367775e-01 1.633914973517367475e-01
7.661205262893358015e-01 1.991009829750103044e-01
7.158307277467421681e-01 2.431963253002156489e-01
7.990469742160615230e-01 1.691320489369683988e-01
7.675186752068399176e-01 1.843690583469861366e-01
7.645651542045479587e-01 1.821580039056520661e-01
7.257658654197036707e-01 2.317903723478663136e-01
7.837167261433048981e-01 1.706387801983307306e-01
7.640978888863931839e-01 1.950497209050750247e-01
7.834851921284573528e-01 1.943126829383324539e-01
7.691407968368544346e-01 1.787831090800273415e-01
7.774243445447702738e-01 1.717292823628644993e-01
7.577860385742885008e-01 1.952674171227128386e-01
7.744411503639907490e-01 1.792216997871846351e-01
7.552302946951876539e-01 1.936689849750199699e-01
7.283311647119667942e-01 2.363153579982997243e-01
7.478007198965440638e-01 2.177144116066058455e-01
7.420571358901250081e-01 2.128547700162833622e-01
7.480680386836584539e-01 2.217527162614387759e-01
7.633230440571022735e-01 2.026775087868458725e-01
7.829228761171005413e-01 1.770594033557641167e-01
7.594077159229351004e-01 1.846927988743707061e-01
7.438294239320117907e-01 2.013583132513593332e-01
7.638956203334774653e-01 1.819647330754953218e-01
7.388598464929206910e-01 2.082976486520238257e-01
7.562869458353432828e-01 1.883853583370087570e-01
7.727331165383186651e-01 1.690433577050338698e-01
7.453363111837181254e-01 2.004350325433434388e-01
7.590140760656208796e-01 1.920498555261018481e-01
7.377362386023856855e-01 2.053653245413991635e-01
7.796093455181877241e-01 1.607346035767086012e-01
7.648534744801411822e-01 1.950802207758501050e-01
7.907421842574942072e-01 1.563703906472217464e-01
7.501096410493759414e-01 2.042188684356638917e-01
7.464783126381823175e-01 2.102512145212057648e-01
7.504142141020996304e-01 2.154040623980822411e-01
7.398280353845518853e-01 2.181950803422217089e-01
7.658252162533873975e-01 1.834875301559977523e-01
7.523007423194122412e-01 2.004529924234406957e-01
7.661695339624273737e-01 1.850984965932011561e-01
7.530807693471508468e-01 1.960746320801340092e-01
7.597938064084799326e-01 2.083966666119673738e-01
7.587742593732451635e-01 1.916454188296503880e-01
7.511709862155621087e-01 2.066821819151987705e-01
7.512135231106511490e-01 2.040848015226024159e-01
7.435572895833509888e-01 2.070735243530010816e-01
7.316174789921243704e-01 2.362803144865682492e-01
7.778101885545936067e-01 1.784531188392098622e-01
7.410612820224037334e-01 2.116373838027881538e-01
7.200355202112479480e-01 2.309322978596147768e-01
7.329983517277669502e-01 2.234073749441187196e-01
7.658718881472139639e-01 1.865872725747836081e-01
7.073161604172553130e-01 2.481239723092419081e-01
7.867072300739723634e-01 1.684494697092822624e-01
7.631627474880959827e-01 1.913607052397654773e-01
7.752813170563159773e-01 1.732393514747920249e-01
7.672194474657939578e-01 1.808428389631632494e-01
7.690753576439700590e-01 1.784259977261425656e-01
7.831247564569234765e-01 1.644913874341761562e-01
7.512512889086795376e-01 2.106289982966597918e-01
7.455847853763438726e-01 2.064951816622850878e-01
7.293021952374025840e-01 2.313870827385241524e-01
7.465239983461857687e-01 2.069763145707261831e-01
7.447893981226453297e-01 2.384520810818087366e-01
7.619165231370251812e-01 1.916898966800307802e-01
7.702302915129450867e-01 1.820539413049735988e-01
7.586598809609121918e-01 1.944249528766749668e-01
7.455046220537611124e-01 2.193193613558530597e-01
7.688977703272914521e-01 1.791824278687333405e-01
7.668227918462940940e-01 2.015132817403183230e-01
7.453904969306937023e-01 2.067273340532397585e-01
7.678550612833590083e-01 1.798908685360602333e-01
7.481915646495232997e-01 2.008940128037700890e-01
7.463184804491377333e-01 2.160590715800349004e-01
7.361043928463165686e-01 2.125197974626698016e-01
7.342096356921130607e-01 2.346802928610377259e-01
7.296035593012966114e-01 2.060945268517106743e-01
7.556504278781122075e-01 1.951529724277842048e-01
7.427940808626828373e-01 2.022768015705631584e-01
6.901861033597745942e-01 2.549988327254016918e-01
7.469219547371620527e-01 1.913950487102257514e-01
7.195949995623305284e-01 2.183004054221234780e-01
