# 25_runs
9.312481467862708806e-01 4.509857868995807706e-02
9.312481468149194086e-01 4.509857868292568850e-02
9.312481468149194086e-01 4.509857868292568850e-02
9.312481468305968679e-01 4.509857869003765229e-02
9.312481468309037336e-01 4.509857869016040133e-02
9.312481468312212574e-01 4.509857869028968680e-02
9.322579816462132074e-01 4.478698395975435481e-02
9.322579817008015413e-01 4.478698394522323545e-02
9.322579817747341790e-01 4.478698397424415306e-02
9.322579818078168268e-01 4.478698396896937245e-02
9.322579818133180929e-01 4.478698397129832198e-02
9.322579818239127292e-01 4.478698397462004682e-02
9.322579818401315332e-01 4.478698395953657069e-02
9.322579818401315332e-01 4.478698395953657069e-02
9.322579818668979001e-01 4.478698396880369248e-02
9.322579818683341957e-01 4.478698396311022595e-02
9.322579818856369105e-01 4.478698393947332101e-02
9.322579818893703685e-01 4.478698394093098833e-02
9.322579818975503807e-01 4.478698394290019091e-02
9.322579819005855084e-01 4.478698394427243351e-02
9.322579819382668109e-01 4.478698393130682576e-02
9.322579819382668109e-01 4.478698393130682576e-02
9.322579819401469736e-01 4.478698393094772412e-02
9.322579819408420843e-01 4.478698393130829680e-02
9.322579819408420843e-01 4.478698393130829680e-02
9.330820937269698190e-01 4.460055198218906836e-02
9.330820937990401687e-01 4.460055197722363751e-02
9.330820938377403229e-01 4.460055197734683757e-02
9.330820938617796489e-01 4.460055196345123762e-02
9.330820938944495158e-01 4.460055197041701974e-02
9.330820939174614415e-01 4.460055197651022207e-02
9.330820939185733298e-01 4.460055197674502037e-02
9.330820939264554692e-01 4.460055197689524048e-02
9.330820939493476018e-01 4.460055197915435005e-02
9.330820939543219561e-01 4.460055198182472092e-02
9.330820939790568369e-01 4.460055199365707546e-02
9.330820939790568369e-01 4.460055199365707546e-02
9.330820939951294246e-01 4.460055198522761000e-02
9.330820940029822541e-01 4.460055198754633160e-02
9.330820940399442431e-01 4.460055197621072554e-02
9.330820940399442431e-01 4.460055197621072554e-02
9.330820940580948353e-01 4.460055198334055698e-02
9.330820940611046499e-01 4.460055198486104211e-02
9.330820940611046499e-01 4.460055198486104211e-02
9.337447529711013772e-01 4.451654561174152314e-02
9.337447530537187346e-01 4.451654562968442030e-02
9.337447530722513545e-01 4.451654564023664606e-02
9.337447531275553381e-01 4.451654562154357814e-02
9.337447531775096010e-01 4.451654563510883122e-02
9.337447531872417050e-01 4.451654563884772237e-02
9.337447532304408160e-01 4.451654564566123740e-02
9.337447532304408160e-01 4.451654564566122352e-02
9.337447532334934852e-01 4.451654564675082415e-02
9.337447532337946887e-01 4.451654564663690139e-02
9.337447532554621343e-01 4.451654565439228800e-02
9.337447532586664600e-01 4.451654565569942990e-02
9.337447532667261241e-01 4.451654563650208479e-02
9.337447532679168383e-01 4.451654563605187548e-02
9.337447532827330976e-01 4.451654563111905744e-02
9.337447532827330976e-01 4.451654563111905744e-02
9.337447532877771739e-01 4.451654563388360297e-02
9.337447532877771739e-01 4.451654563388360297e-02
9.337447532920557514e-01 4.451654563560441397e-02
9.343163214924647963e-01 4.433636683548908275e-02
9.343163215451361081e-01 4.433636685214140116e-02
9.343163215737487759e-01 4.433636686354754108e-02
9.343163215892675844e-01 4.433636684918765974e-02
9.343163216259057213e-01 4.433636683629961495e-02
9.343163216334258170e-01 4.433636682545945978e-02
9.343163216602273780e-01 4.433636683567469816e-02
9.343163216893869416e-01 4.433636680734886343e-02
9.343163217015845179e-01 4.433636680786402773e-02
9.343163217020936662e-01 4.433636680800740609e-02
9.343163217332833836e-01 4.433636682186863770e-02
9.343163217332833836e-01 4.433636682186863770e-02
9.343163217523049457e-01 4.433636677713465729e-02
9.343163217530200404e-01 4.433636677685452721e-02
9.343163217847909596e-01 4.433636676266398263e-02
9.343163217847909596e-01 4.433636676266398263e-02
9.343163217903122097e-01 4.433636675382982006e-02
9.343163217903122097e-01 4.433636675382982006e-02
9.343163217905171569e-01 4.433636675374955094e-02
9.348327276007464270e-01 4.412306188817173569e-02
9.348327276472985226e-01 4.412306191024962382e-02
9.348327276992737245e-01 4.412306193499751505e-02
9.348327277419414827e-01 4.412306193886533778e-02
9.348327277516400580e-01 4.412306194145979021e-02
9.348327277555086301e-01 4.412306193792555481e-02
9.348327277615657849e-01 4.412306194009178728e-02
9.348327277901395949e-01 4.412306189981279880e-02
9.348327278042737332e-01 4.412306190575714798e-02
9.348327278042737332e-01 4.412306190575714798e-02
9.348327278205152968e-01 4.412306190737257799e-02
9.348327278210021296e-01 4.412306190761100533e-02
9.348327278288069975e-01 4.412306189433901765e-02
9.348327278288069975e-01 4.412306189433901765e-02
9.348327278366538318e-01 4.412306189649106702e-02
9.348327278366538318e-01 4.412306189649106702e-02
9.348327278371303395e-01 4.412306189665857192e-02
9.348327278371303395e-01 4.412306189665857192e-02
9.348327278383274930e-01 4.412306189617429958e-02
9.354516789538872557e-01 4.422451792968362660e-02
9.354516790238601720e-01 4.422451794448337137e-02
9.354516791046415536e-01 4.422451797924363548e-02
9.354516791464863035e-01 4.422451798186121524e-02
9.354516791568308065e-01 4.422451798600846723e-02
9.354516791799523112e-01 4.422451798947690804e-02
9.354516791981886126e-01 4.422451799592896221e-02
9.354516791981886126e-01 4.422451799592896221e-02
9.354516792048334084e-01 4.422451799145668550e-02
9.354516792048334084e-01 4.422451799145668550e-02
9.354516792111869927e-01 4.422451799122883997e-02
9.354516792118323654e-01 4.422451799146918244e-02
9.354516792164311312e-01 4.422451799294887381e-02
9.354516792164311312e-01 4.422451799294887381e-02
9.354516792510290113e-01 4.422451799506613157e-02
9.354516792512284074e-01 4.422451799514041243e-02
9.354516792564794292e-01 4.422451799766855679e-02
9.354516792604035125e-01 4.422451799681789003e-02
9.354516792624147925e-01 4.422451799613141138e-02
9.365598290042620455e-01 4.378412203171216932e-02
9.365598290337132648e-01 4.378412203953889470e-02
9.365598290941943294e-01 4.378412201515984731e-02
9.365598291516360474e-01 4.378412201202021986e-02
9.365598291630167216e-01 4.378412201406597926e-02
9.365598291659804620e-01 4.378412201537956044e-02
9.365598291873269421e-01 4.378412202238397138e-02
9.365598292136414482e-01 4.378412196489513131e-02
9.365598292321615226e-01 4.378412197252549293e-02
9.365598292339469833e-01 4.378412197309702880e-02
9.365598292696313276e-01 4.378412197996613131e-02
9.365598292702927985e-01 4.378412198019891038e-02
9.365598292722606688e-01 4.378412198069684541e-02
9.365598292722606688e-01 4.378412198069684541e-02
9.365598292872678865e-01 4.378412198640457137e-02
9.365598292883607900e-01 4.378412198687652718e-02
9.365598292883607900e-01 4.378412198687652718e-02
9.365598292883607900e-01 4.378412198687652718e-02
9.365598292913418499e-01 4.378412198801109878e-02
9.372345872820947443e-01 4.373084837646793593e-02
9.372345872902891895e-01 4.373084837921339257e-02
9.372345873754238665e-01 4.373084821921273402e-02
9.372345874261277521e-01 4.373084823163935625e-02
9.372345874509657726e-01 4.373084823755241102e-02
9.372345874607684868e-01 4.373084823567981866e-02
9.372345874954811640e-01 4.373084824901550538e-02
9.372345874981840019e-01 4.373084824432683926e-02
9.372345875142289451e-01 4.373084824560700967e-02
9.372345875142289451e-01 4.373084824560700967e-02
9.372345875156323780e-01 4.373084824591622066e-02
9.372345875156323780e-01 4.373084824591622066e-02
9.372345875321684838e-01 4.373084825135847842e-02
9.372345875455059261e-01 4.373084825082716037e-02
9.372345875611968191e-01 4.373084825776303586e-02
9.372345875611968191e-01 4.373084825776303586e-02
9.372345875611968191e-01 4.373084825776303586e-02
9.372345875611968191e-01 4.373084825776303586e-02
9.372345875624173983e-01 4.373084825814939347e-02
9.377470292289674658e-01 4.326953980554029688e-02
9.377470292596042922e-01 4.326953981686358641e-02
9.377470292957726938e-01 4.326953975137980829e-02
9.377470293080755193e-01 4.326953975597756796e-02
9.377470293400179679e-01 4.326953976754942255e-02
9.377470293587794048e-01 4.326953977594483886e-02
9.377470293673292323e-01 4.326953976081047981e-02
9.377470293745432395e-01 4.326953976423975751e-02
9.377470293869764051e-01 4.326953976904497623e-02
9.377470293896449371e-01 4.326953976929637236e-02
9.377470294017246077e-01 4.326953976993815759e-02
9.377470294039044196e-01 4.326953977079914943e-02
9.377470294074521373e-01 4.326953975732081292e-02
9.377470294074605750e-01 4.326953975732329705e-02
9.377470294116495575e-01 4.326953975860298174e-02
9.377470294123608774e-01 4.326953975881359105e-02
9.377470294156665664e-01 4.326953975924904827e-02
9.377470294156665664e-01 4.326953975924904827e-02
9.377470294217399305e-01 4.326953976116376666e-02
9.381599896443988396e-01 4.297501898635909534e-02
9.381599896954746498e-01 4.297501900369905814e-02
9.381599897370874741e-01 4.297501900344823794e-02
9.381599897711885294e-01 4.297501900662878405e-02
9.381599897849932645e-01 4.297501901283708181e-02
9.381599898164284523e-01 4.297501901440498734e-02
9.381599898370166501e-01 4.297501901397852986e-02
9.381599898573601548e-01 4.297501896230550289e-02
9.381599898622495770e-01 4.297501896440730773e-02
9.381599898635432089e-01 4.297501896500884738e-02
9.381599898635432089e-01 4.297501896500884738e-02
9.381599898647625668e-01 4.297501896558137552e-02
9.381599898686586725e-01 4.297501896628859452e-02
9.381599898734581666e-01 4.297501896543844818e-02
9.381599898742726262e-01 4.297501896576828156e-02
9.381599898742726262e-01 4.297501896576828156e-02
9.381599898743098187e-01 4.297501896566572471e-02
9.381599898743098187e-01 4.297501896566572471e-02
9.381599898743098187e-01 4.297501896566572471e-02
9.386743627923960220e-01 4.283628689427572411e-02
9.386743628424574215e-01 4.283628691120550114e-02
9.386743628676036399e-01 4.283628692017571460e-02
9.386743628972379350e-01 4.283628692263121568e-02
9.386743629065920080e-01 4.283628692372967728e-02
9.386743629217575435e-01 4.283628692479281991e-02
9.386743629421695490e-01 4.283628692769510943e-02
9.386743629445229997e-01 4.283628692515664693e-02
9.386743629460242433e-01 4.283628692607093641e-02
9.386743629556280055e-01 4.283628690528611810e-02
9.386743629571685510e-01 4.283628690573151182e-02
9.386743629571685510e-01 4.283628690573151182e-02
9.386743629589517912e-01 4.283628690631708508e-02
9.386743629676231881e-01 4.283628690476512513e-02
9.386743629704875636e-01 4.283628690014586182e-02
9.386743629704875636e-01 4.283628690014586182e-02
9.386743629724992877e-01 4.283628690072746603e-02
9.386743629724992877e-01 4.283628690072746603e-02
9.386743629726629345e-01 4.283628690064652383e-02
9.391457700889486171e-01 4.287892075437254452e-02
9.391457701321499485e-01 4.287892076885820025e-02
9.391457701598062702e-01 4.287892077970788252e-02
9.391457701742631503e-01 4.287892077284649606e-02
9.391457701796350754e-01 4.287892077497048454e-02
9.391457701889263099e-01 4.287892077922859230e-02
9.391457702202109514e-01 4.287892077876100799e-02
9.391457702213343861e-01 4.287892077910675920e-02
9.391457702268152241e-01 4.287892076955587828e-02
9.391457702335662683e-01 4.287892075783158313e-02
9.391457702348333658e-01 4.287892075295236111e-02
9.391457702365479943e-01 4.287892075377510576e-02
9.391457702490353388e-01 4.287892075696337485e-02
9.391457702594356860e-01 4.287892075544735143e-02
9.391457702632192150e-01 4.287892075480896625e-02
9.391457702632192150e-01 4.287892075480896625e-02
9.391457702648700057e-01 4.287892075539272846e-02
9.391457702664073315e-01 4.287892075612741161e-02
9.391457702707267652e-01 4.287892075810396941e-02
9.396169878902764783e-01 4.293183381793585357e-02
9.396169879219978815e-01 4.293183382810838306e-02
9.396169879539263414e-01 4.293183384078645692e-02
9.396169879785591927e-01 4.293183384374069794e-02
9.396169879811842041e-01 4.293183384483545417e-02
9.396169880015000642e-01 4.293183384590480711e-02
9.396169880278100184e-01 4.293183384723284202e-02
9.396169880278102404e-01 4.293183384723282814e-02
9.396169880534646079e-01 4.293183381747839311e-02
9.396169880596935142e-01 4.293183381802598980e-02
9.396169880614744230e-01 4.293183381876413546e-02
9.396169880614744230e-01 4.293183381876413546e-02
9.396169880652496254e-01 4.293183381970879647e-02
9.396169880652496254e-01 4.293183381970879647e-02
9.396169880686252585e-01 4.293183382192911068e-02
9.396169880686252585e-01 4.293183382192911068e-02
9.396169880699659638e-01 4.293183382232856199e-02
9.396169880700597776e-01 4.293183382236356177e-02
9.396169880719411616e-01 4.293183382287119043e-02
9.401105733672501241e-01 4.298638993390362789e-02
9.401105734378495393e-01 4.298638993569678379e-02
9.401105734556677307e-01 4.298638993865240565e-02
9.401105734737194020e-01 4.298638994683724734e-02
9.401105734774833911e-01 4.298638994853936496e-02
9.401105734804116043e-01 4.298638994944237179e-02
9.401105735001490382e-01 4.298638995408515101e-02
9.401105735023915777e-01 4.298638995369512966e-02
9.401105735116677131e-01 4.298638993755340282e-02
9.401105735131313201e-01 4.298638993764963140e-02
9.401105735367956129e-01 4.298638994615032460e-02
9.401105735388233242e-01 4.298638994656005935e-02
9.401105735734551772e-01 4.298638994555165765e-02
9.401105735734551772e-01 4.298638994555165765e-02
9.401105735814947462e-01 4.298638994713088746e-02
9.401105735814947462e-01 4.298638994713088746e-02
9.401105735918335871e-01 4.298638995039756605e-02
9.401105735918335871e-01 4.298638995039756605e-02
9.401105735918335871e-01 4.298638995039756605e-02
9.404204717183048956e-01 4.300041124462823661e-02
9.404204717464110796e-01 4.300041123055705489e-02
9.404204717630354482e-01 4.300041123350295535e-02
9.404204717719593098e-01 4.300041123752040839e-02
9.404204717790191070e-01 4.300041123989621628e-02
9.404204717801509794e-01 4.300041124039559459e-02
9.404204717852918671e-01 4.300041124209032922e-02
9.404204717865833896e-01 4.300041124264403908e-02
9.404204717995027218e-01 4.300041124029892192e-02
9.404204718000387375e-01 4.300041124024918393e-02
9.404204718148433395e-01 4.300041124336991677e-02
9.404204718152284759e-01 4.300041124346659638e-02
9.404204718211549574e-01 4.300041124566625350e-02
9.404204718211549574e-01 4.300041124566625350e-02
9.404204718252344719e-01 4.300041124848175134e-02
9.404204718253370565e-01 4.300041124851072816e-02
9.404204718288683429e-01 4.300041125006359016e-02
9.404204718288683429e-01 4.300041125006359016e-02
9.404204718290842813e-01 4.300041125018061461e-02
9.407702356825879964e-01 4.298034877934729658e-02
9.407702357531363413e-01 4.298034876584151676e-02
9.407702357866001286e-01 4.298034877330593473e-02
9.407702358098322115e-01 4.298034878447749146e-02
9.407702358173216650e-01 4.298034878605830333e-02
9.407702358225908945e-01 4.298034878764256383e-02
9.407702358311758051e-01 4.298034879083387216e-02
9.407702358406834220e-01 4.298034878289087174e-02
9.407702358455245495e-01 4.298034878437653750e-02
9.407702358472341819e-01 4.298034878540590159e-02
9.407702358474088200e-01 4.298034878473643017e-02
9.407702358474088200e-01 4.298034878473643017e-02
9.407702358767400241e-01 4.298034878873225467e-02
9.407702358767400241e-01 4.298034878873225467e-02
9.407702358964437073e-01 4.298034880071878450e-02
9.407702358967980905e-01 4.298034880081621351e-02
9.407702358999762149e-01 4.298034880056272183e-02
9.407702358999762149e-01 4.298034880056272183e-02
9.407702359001898218e-01 4.298034880067675562e-02
9.411330366498212863e-01 4.296079712747892521e-02
9.411330367168326827e-01 4.296079710690524356e-02
9.411330367488782711e-01 4.296079708775043388e-02
9.411330367640127204e-01 4.296079709462782836e-02
9.411330367686407961e-01 4.296079709601615532e-02
9.411330367762653637e-01 4.296079709773687610e-02
9.411330367779345840e-01 4.296079709843002303e-02
9.411330367822554610e-01 4.296079709986602713e-02
