# 20_runs
8.887212497210169593e-01 9.926780596211233487e-02
8.887212490188577396e-01 9.926780579115127012e-02
8.887212491395798386e-01 9.926780598562917612e-02
8.887212486579935122e-01 9.926780595039770561e-02
8.887212490702471879e-01 9.926780622599244708e-02
8.887212485110502769e-01 9.926780641931466642e-02
8.887212490266833687e-01 9.926780547429865653e-02
9.135012512982042532e-01 6.469135794697890296e-02
9.135012512946693031e-01 6.469135826226768415e-02
9.135012505584561016e-01 6.469135851426756345e-02
9.135012515076035289e-01 6.469135725139513182e-02
9.135012512706544019e-01 6.469135827527755511e-02
9.135012515287727064e-01 6.469135752296925612e-02
9.135012515125661148e-01 6.469135799784817009e-02
9.135012517357476991e-01 6.469135710602900990e-02
9.135012514117925031e-01 6.469135801700413857e-02
9.135012514952205454e-01 6.469135756760434341e-02
9.135012511236307864e-01 6.469135829417610450e-02
9.135012515701127489e-01 6.469135715913176821e-02
9.135012513240470255e-01 6.469135757863471448e-02
9.135012513759284136e-01 6.469135770629320936e-02
9.135012514636569048e-01 6.469135785933283200e-02
9.135012512881939273e-01 6.469135773277658041e-02
9.135012511756743780e-01 6.469135806354417428e-02
9.135012513407259060e-01 6.469135753464534677e-02
9.135012509833476679e-01 6.469135778922327495e-02
9.166244414098949633e-01 6.226005668057491005e-02
9.166244414396587104e-01 6.226005691118503826e-02
9.166244409967166940e-01 6.226005677046336784e-02
9.166244415905013820e-01 6.226005625729780918e-02
9.166244413571342786e-01 6.226005693764353338e-02
9.166244416164655018e-01 6.226005658301049517e-02
9.166244415417896807e-01 6.226005666052135401e-02
9.166244419541165200e-01 6.226005622729791772e-02
9.166244416538535944e-01 6.226005672579890127e-02
9.166244417152981105e-01 6.226005643097675540e-02
9.166244415019949576e-01 6.226005680762661948e-02
9.166244417662658961e-01 6.226005596724443897e-02
9.166244415062474449e-01 6.226005640686176762e-02
9.166244414788705663e-01 6.226005645750001816e-02
9.166244412215025505e-01 6.226005675125093064e-02
9.166244415141699964e-01 6.226005660323588597e-02
9.166244414839050947e-01 6.226005655154146640e-02
9.166244413968008820e-01 6.226005653171684529e-02
9.166244410155000022e-01 6.226005663187906408e-02
9.178109410413174407e-01 6.088788230969240101e-02
9.178109407165511158e-01 6.088788261858923967e-02
9.178109409142859443e-01 6.088788252758498692e-02
9.178109410723968020e-01 6.088788193547702704e-02
9.178109408599464114e-01 6.088788273998719386e-02
9.178109410767669729e-01 6.088788204112403207e-02
9.178109408033137129e-01 6.088788299995409603e-02
9.178109412304127357e-01 6.088788175067504777e-02
9.178109410772077315e-01 6.088788236049193919e-02
9.178109412665784728e-01 6.088788200803593037e-02
9.178109411363877257e-01 6.088788236096206313e-02
9.178109415150602635e-01 6.088788127149333262e-02
9.178109410892810738e-01 6.088788202702152125e-02
9.178109411239839810e-01 6.088788199039842780e-02
9.178109410711344784e-01 6.088788209647170990e-02
9.178109411266769380e-01 6.088788200793128491e-02
9.178109412041377535e-01 6.088788225937805804e-02
9.178109410879201624e-01 6.088788198119370054e-02
9.178109410409142077e-01 6.088788234838464486e-02
9.210288819362618673e-01 6.023892549725379242e-02
9.210288816705880510e-01 6.023892600480571652e-02
9.210288817302025866e-01 6.023892582369794885e-02
9.210288820725356373e-01 6.023892493879591525e-02
9.210288818612873962e-01 6.023892583421999736e-02
9.210288820083947225e-01 6.023892519095203069e-02
9.210288819471932342e-01 6.023892578094845740e-02
9.210288821140629745e-01 6.023892479559379842e-02
9.210288820948224764e-01 6.023892503692841738e-02
9.210288819579692809e-01 6.023892553174566011e-02
9.210288820745524685e-01 6.023892495185095841e-02
9.210288823518195667e-01 6.023892470635369700e-02
9.210288816859961702e-01 6.023892592455196149e-02
9.210288819705120256e-01 6.023892521561557967e-02
9.210288824273933361e-01 6.023892443221523507e-02
9.210288820814355182e-01 6.023892507740166713e-02
9.210288815137033236e-01 6.023892653273320991e-02
9.210288820402858789e-01 6.023892520632943143e-02
9.210288814366049959e-01 6.023892581747575942e-02
9.235663307982433512e-01 5.836193058731029698e-02
9.235663306383086191e-01 5.836193083758318967e-02
9.235663303516655764e-01 5.836193124316962910e-02
9.235663310220900701e-01 5.836192991895930438e-02
9.235663305346998309e-01 5.836193098375138527e-02
9.235663308592092502e-01 5.836193016930459748e-02
9.235663305026508008e-01 5.836193095753963028e-02
9.235663310500346057e-01 5.836193001598932728e-02
9.235663309051496128e-01 5.836193028099261743e-02
9.235663308584092235e-01 5.836193053673024295e-02
9.235663307255075338e-01 5.836193022285200011e-02
9.235663312124839930e-01 5.836192965910208530e-02
9.235663309882328198e-01 5.836193039281931116e-02
9.235663307180214110e-01 5.836193047876306328e-02
9.235663310491524225e-01 5.836193019979037111e-02
9.235663309084424233e-01 5.836193020502464940e-02
9.235663305606782725e-01 5.836193102923095677e-02
9.235663309365694795e-01 5.836193019429782719e-02
9.235663302630930938e-01 5.836193082113033670e-02
9.252712172422663528e-01 5.567695417577012140e-02
9.252712171874518665e-01 5.567695454856984999e-02
9.252712170698496053e-01 5.567695446873600212e-02
9.252712175730776201e-01 5.567695366541793034e-02
9.252712171264876329e-01 5.567695438517278328e-02
9.252712173723409705e-01 5.567695401426570045e-02
9.252712173208539337e-01 5.567695426415020243e-02
9.252712173983693722e-01 5.567695359470000577e-02
9.252712172359937037e-01 5.567695361948726135e-02
9.252712172648516198e-01 5.567695416056311908e-02
9.252712172157583348e-01 5.567695362937245124e-02
9.252712176094040064e-01 5.567695341644920276e-02
9.252712171513012285e-01 5.567695432078158951e-02
9.252712172345523012e-01 5.567695410411560575e-02
9.252712173693599107e-01 5.567695353506361966e-02
9.252712173823010033e-01 5.567695389405111911e-02
9.252712169079911897e-01 5.567695465188737119e-02
9.252712173052752842e-01 5.567695397116942391e-02
9.252712168038284002e-01 5.567695453260163713e-02
9.290277808093166945e-01 5.188698143114953143e-02
9.290277805512607845e-01 5.188698182741514203e-02
9.290277809280474974e-01 5.188698120553480314e-02
9.290277809132565512e-01 5.188698130676084458e-02
9.290277809065899950e-01 5.188698142040800571e-02
9.290277807598158466e-01 5.188698154911123434e-02
9.290277808981877161e-01 5.188698099784550682e-02
9.290277810173865891e-01 5.188698106843721292e-02
9.290277808939766402e-01 5.188698106181807712e-02
9.290277808062390452e-01 5.188698159360969481e-02
9.290277809357382344e-01 5.188698096368206392e-02
9.290277808979089391e-01 5.188698128890980449e-02
9.290277805609633566e-01 5.188698200313301978e-02
9.290277807808446919e-01 5.188698134353930680e-02
9.290277812081095821e-01 5.188698073303501385e-02
9.290277808754678901e-01 5.188698121205769648e-02
9.290277807579213620e-01 5.188698162847167616e-02
9.290277808232667578e-01 5.188698122778371419e-02
9.290277806469513511e-01 5.188698114106843340e-02
9.247029295397671822e-01 6.234953610629209025e-02
9.247029295225768220e-01 6.234953622432492376e-02
9.247029294115749476e-01 6.234953592298966840e-02
9.247029294833570834e-01 6.234953624592374372e-02
9.247029300594753476e-01 6.234953469128996784e-02
9.247029295852723374e-01 6.234953629044957119e-02
9.247029297697249017e-01 6.234953565310757256e-02
9.247029297608733156e-01 6.234953566783950352e-02
9.247029295571570495e-01 6.234953592384468585e-02
9.247029295060045229e-01 6.234953663352450770e-02
9.247029294767438179e-01 6.234953616194040260e-02
9.247029296100727214e-01 6.234953613657773230e-02
9.247029288504433620e-01 6.234953809267301111e-02
9.247029293395199190e-01 6.234953686915876980e-02
9.247029295814931382e-01 6.234953575515450597e-02
9.247029294757942441e-01 6.234953630650376388e-02
9.247029297427934447e-01 6.234953566598293306e-02
9.247029294382433928e-01 6.234953614512063480e-02
9.247029301809629454e-01 6.234953412657108507e-02
9.322347230974719068e-01 4.999521717626200651e-02
9.322347228441468792e-01 4.999521752187350426e-02
9.322347232220021818e-01 4.999521689495441817e-02
9.322347230625158687e-01 4.999521723651471905e-02
9.322347232013861174e-01 4.999521674558023154e-02
9.322347230346608171e-01 4.999521738118645198e-02
9.322347232025439689e-01 4.999521688263908886e-02
9.322347232699235153e-01 4.999521677362604721e-02
9.322347232113570303e-01 4.999521676857787006e-02
9.322347231204487494e-01 4.999521722468801971e-02
9.322347230979157739e-01 4.999521689343573716e-02
9.322347230829433062e-01 4.999521719242902562e-02
9.322347228107792372e-01 4.999521782085475374e-02
9.322347231478215202e-01 4.999521694209494577e-02
9.322347234039163322e-01 4.999521677314498758e-02
9.322347231240764032e-01 4.999521704181325576e-02
9.322347230414684827e-01 4.999521733944361362e-02
9.322347230658852846e-01 4.999521709976194328e-02
9.322347233040233494e-01 4.999521676980620694e-02
9.335065970322034001e-01 4.912406949481715884e-02
9.335065968720270835e-01 4.912406965524100666e-02
9.335065971094620441e-01 4.912406904870055685e-02
9.335065971384700623e-01 4.912406930208729205e-02
9.335065967560216560e-01 4.912406973308915820e-02
9.335065971375650085e-01 4.912406924293320765e-02
9.335065971227400894e-01 4.912406921187487813e-02
9.335065971753915282e-01 4.912406945477500869e-02
9.335065974302739766e-01 4.912406893927790535e-02
9.335065969393108176e-01 4.912406970637567954e-02
9.335065972814051705e-01 4.912406910302229840e-02
9.335065971198941437e-01 4.912406937661847189e-02
9.335065969301515887e-01 4.912406950763789637e-02
9.335065969437407185e-01 4.912406968851962957e-02
9.335065971061110579e-01 4.912406941087572865e-02
9.335065971336165003e-01 4.912406948811409713e-02
9.335065972060483386e-01 4.912406911494966721e-02
9.335065970030086424e-01 4.912406955681493381e-02
9.335065974845747627e-01 4.912406895900315457e-02
9.360989809087161273e-01 4.633087376902184085e-02
9.360989808604358586e-01 4.633087381633729102e-02
9.360989810032777081e-01 4.633087345484087488e-02
9.360989808651071220e-01 4.633087387561064807e-02
9.360989810419810819e-01 4.633087336005814461e-02
9.360989809377663340e-01 4.633087378478675800e-02
9.360989809411343066e-01 4.633087351173496155e-02
9.360989809753513802e-01 4.633087373206907361e-02
9.360989809937055872e-01 4.633087365106938749e-02
9.360989809103699155e-01 4.633087385245145129e-02
9.360989809802358064e-01 4.633087345244820549e-02
9.360989808099473564e-01 4.633087381300694113e-02
9.360989806873598607e-01 4.633087397788469147e-02
9.360989807890318648e-01 4.633087386395685209e-02
9.360989811019779783e-01 4.633087372972100049e-02
9.360989809377973092e-01 4.633087377812165897e-02
9.360989810434496849e-01 4.633087372987015895e-02
9.360989808079933638e-01 4.633087384674702131e-02
9.360989813178349772e-01 4.633087346791354283e-02
9.381027969882739237e-01 4.509089432007330756e-02
9.381027970058054555e-01 4.509089429805451799e-02
9.381027967506183618e-01 4.509089422908743594e-02
9.381027969561832602e-01 4.509089435894867576e-02
9.381027968867166056e-01 4.509089414249623645e-02
9.381027970946902439e-01 4.509089421937513553e-02
9.381027970416461192e-01 4.509089426582014309e-02
9.381027969280438805e-01 4.509089430368942719e-02
9.381027970016194706e-01 4.509089428071059308e-02
9.381027971878038718e-01 4.509089425944579760e-02
9.381027970786360859e-01 4.509089407667446481e-02
9.381027970817286121e-01 4.509089426086485691e-02
9.381027972026748651e-01 4.509089427468606498e-02
9.381027971034299195e-01 4.509089422573939188e-02
9.381027968707064124e-01 4.509089437877072254e-02
9.381027970940956084e-01 4.509089426065066020e-02
9.381027967545593205e-01 4.509089451099650842e-02
9.381027970923355719e-01 4.509089427393618565e-02
9.381027972449988983e-01 4.509089424424442272e-02
9.398007525950836660e-01 4.453165023539042144e-02
9.398007525392282346e-01 4.453165014372409414e-02
9.398007524856291095e-01 4.453165010862501771e-02
9.398007525602640744e-01 4.453165021209793545e-02
9.398007525734722867e-01 4.453165018651952800e-02
9.398007526122551525e-01 4.453165015675827898e-02
9.398007527322089771e-01 4.453165026952579653e-02
9.398007525767461123e-01 4.453165023064391964e-02
9.398007526970127978e-01 4.453165012573925136e-02
9.398007526590465011e-01 4.453165023668560762e-02
9.398007527261424965e-01 4.453164994075282934e-02
9.398007525303035958e-01 4.453165021038258536e-02
9.398007527103395820e-01 4.453165030602948549e-02
9.398007526037129855e-01 4.453165015002721883e-02
9.398007527042336884e-01 4.453165001672050594e-02
9.398007527167830943e-01 4.453165009659568185e-02
9.398007525021396802e-01 4.453165036209955074e-02
9.398007526561086289e-01 4.453165020844831318e-02
9.398007525737319678e-01 4.453165027828755174e-02
9.405192201603854718e-01 4.401645001629159865e-02
9.405192200654963752e-01 4.401644993820000296e-02
9.405192202245393762e-01 4.401644989400907426e-02
9.405192201227852156e-01 4.401645002245539728e-02
9.405192200621936838e-01 4.401644999389261320e-02
9.405192202903190912e-01 4.401644997151427097e-02
9.405192201829247756e-01 4.401644996859978287e-02
9.405192201345056180e-01 4.401644995777378305e-02
9.405192200778534906e-01 4.401644994165584274e-02
9.405192200832839244e-01 4.401645001272674190e-02
9.405192201630052651e-01 4.401644971538550694e-02
9.405192200747729547e-01 4.401644999845325673e-02
9.405192204480897766e-01 4.401644997959688888e-02
9.405192201611674019e-01 4.401644996559236217e-02
9.405192202146445135e-01 4.401644986889602373e-02
9.405192202432030024e-01 4.401644995651578934e-02
9.405192202079778463e-01 4.401645002032929244e-02
9.405192201602747826e-01 4.401645005553494333e-02
9.405192200893173204e-01 4.401645009048266860e-02
9.412825789730314696e-01 4.334333985952183027e-02
9.412825789194663173e-01 4.334333974500839681e-02
9.412825789670089538e-01 4.334333999010324401e-02
9.412825790277430382e-01 4.334333985711566473e-02
9.412825790350648480e-01 4.334333980983099549e-02
9.412825789536020116e-01 4.334333997619019274e-02
9.412825791885734983e-01 4.334333942764125036e-02
9.412825789601015902e-01 4.334334001579386031e-02
9.412825788432860330e-01 4.334333989572108220e-02
9.412825789602399240e-01 4.334333997689292228e-02
9.412825789627982109e-01 4.334333962417093178e-02
9.412825788815359918e-01 4.334333972520337808e-02
9.412825790519200320e-01 4.334333990238106726e-02
9.412825788027679996e-01 4.334333980890656135e-02
9.412825790918610824e-01 4.334333974074829066e-02
9.412825789780653318e-01 4.334333985137892031e-02
9.412825790796697234e-01 4.334333986597078969e-02
9.412825789791465780e-01 4.334333993768660354e-02
9.412825789943012333e-01 4.334333990854315199e-02
9.421779761656813301e-01 4.286883345937511636e-02
9.421779761438259237e-01 4.286883325441229187e-02
9.421779760767797773e-01 4.286883372123817537e-02
9.421779762591599994e-01 4.286883345180828031e-02
9.421779761978223977e-01 4.286883349918916425e-02
9.421779761992459257e-01 4.286883348074156663e-02
9.421779764661433187e-01 4.286883259738202834e-02
9.421779762767664712e-01 4.286883345552984503e-02
9.421779762785753576e-01 4.286883334367202342e-02
9.421779761672167686e-01 4.286883354725295331e-02
9.421779763185782475e-01 4.286883316885302386e-02
9.421779760955985017e-01 4.286883349842421365e-02
9.421779761006490173e-01 4.286883345768025683e-02
9.421779760580282215e-01 4.286883339694284867e-02
9.421779764428797055e-01 4.286883282240382814e-02
9.421779761506353656e-01 4.286883350038742796e-02
9.421779761453009661e-01 4.286883347536418754e-02
9.421779761505252315e-01 4.286883358906700553e-02
9.421779761924357066e-01 4.286883343477204678e-02
9.426712176801421705e-01 4.263471961448466602e-02
9.426712177990103081e-01 4.263471952539008014e-02
9.426712179305637429e-01 4.263471978056464912e-02
9.426712177470720766e-01 4.263471966256607987e-02
9.426712177043835572e-01 4.263471962448873304e-02
9.426712177099823009e-01 4.263471971530759935e-02
9.426712179402647607e-01 4.263471904683419772e-02
