# 10_runs
5.951825708569753459e-01 2.725044820209206881e-02
5.985398390469610641e-01 2.841927244806492781e-02
5.932014052859075903e-01 2.308591201818829819e-02
5.918133182808655857e-01 2.623943526179071603e-02
5.779189880164647963e-01 4.744582473206546136e-02
5.968510257129111540e-01 2.141804795885302384e-02
5.905119128087953362e-01 3.685328585085870939e-02
5.785037008924682755e-01 3.889163737445821417e-02
5.982172158483661795e-01 3.251779069350457796e-02
6.001076360822681366e-01 2.255074256121571488e-02
5.977063530902548827e-01 9.309746496646238711e-02
5.941858455513132631e-01 5.831101954681876254e-02
5.818931975100938292e-01 7.017169276128180921e-02
6.012505530436853540e-01 1.841092576094245648e-02
5.765394294113832530e-01 9.636528166501912018e-02
6.157331560221481759e-01 4.933600834875617042e-02
5.668815049508050263e-01 1.277704715052798423e-01
6.095609065910625457e-01 5.203129175693897018e-02
6.069316685989621929e-01 6.938470402720310626e-02
6.017756897075041689e-01 7.476229677364884529e-02
6.296517038436221236e-01 7.741582438928984455e-02
6.213553465284940014e-01 4.498671743775492504e-02
6.141157324139432383e-01 5.052395911175936588e-02
5.996146043135310855e-01 6.608157704365871798e-02
6.173171097101579630e-01 4.515003647958833882e-02
6.177155206202435966e-01 4.550940482051323704e-02
6.011722870893556614e-01 7.204669477257516497e-02
6.421007241943207378e-01 8.603524349746935473e-02
5.793533837958169119e-01 1.070934989867389497e-01
6.012483310654216373e-01 6.013301594938153666e-02
5.983973489874150342e-01 6.490464381426103158e-02
6.158131477341756144e-01 5.826687773864447362e-02
6.207617170390151706e-01 4.379458087826691021e-02
6.058805662199640008e-01 7.269800026668939152e-02
7.112223927324659023e-01 1.549628903918196521e-01
7.003797688384131304e-01 1.530010741431817034e-01
7.108289652676471615e-01 1.417797201341242375e-01
7.309368158641305069e-01 1.232402643036355910e-01
7.049703945940997141e-01 1.549900091178093575e-01
7.292354753036001114e-01 1.245634071934734743e-01
7.111172306656952102e-01 1.478373466280128445e-01
7.160539929645782786e-01 1.375835801341244724e-01
7.195341227461200528e-01 1.328683114511668706e-01
6.996049221373200622e-01 1.570897758936644073e-01
6.756992253740319310e-01 2.059242073855755417e-01
7.069272431127620049e-01 1.540612405746815683e-01
7.216989786898856396e-01 1.313750638271595217e-01
7.095830999907093428e-01 1.469767668251176496e-01
6.847983426165238363e-01 1.785642667610629342e-01
7.382404243272525646e-01 1.240831905835233090e-01
7.000117725781125344e-01 1.637238343221232018e-01
7.102787470331524133e-01 1.429740436296356165e-01
7.103209179419534003e-01 1.471082474808256546e-01
7.257012780008934572e-01 1.660157848756588228e-01
7.330526351518484862e-01 1.509700894336327426e-01
7.480032787768704505e-01 1.425181723209504037e-01
7.128783846887384312e-01 1.940813942412579485e-01
7.259533500500332526e-01 1.654295034516422014e-01
7.427586981085143591e-01 1.404379711423293098e-01
7.157640870642199005e-01 1.686240757589193007e-01
7.279737118027004295e-01 1.572892163537290278e-01
7.257173064874921087e-01 1.583771638218595956e-01
7.306251493798271435e-01 1.618591682884533978e-01
7.248839171620103938e-01 1.808516399819899423e-01
7.341540319730003317e-01 1.494292415041904853e-01
7.202505634543400204e-01 1.664514337148517154e-01
7.141431057140172900e-01 1.753677111431020119e-01
7.232895134852725949e-01 1.676067858308315783e-01
7.531268204324430560e-01 1.441692176240938761e-01
7.313328444838400610e-01 1.527896846834361222e-01
7.246543130083409334e-01 1.683983523924858783e-01
7.464522845982035637e-01 1.478904440271540943e-01
7.229160930576081778e-01 1.899249715904115232e-01
7.341901389322722515e-01 1.782180461119711457e-01
7.505384152359712013e-01 1.597223656963777660e-01
7.516199416353407381e-01 1.606683150006842919e-01
7.383677951314613352e-01 1.789114435483427912e-01
7.490678156770254059e-01 1.631198349357500521e-01
7.433968241583018832e-01 1.645201488944116885e-01
7.227418233662745717e-01 1.873078466189640467e-01
7.126348584597352875e-01 2.019473148930525375e-01
7.463310712875330655e-01 1.620043410248136473e-01
7.446533972310332983e-01 1.649419298064751238e-01
7.457317169980705041e-01 1.614740973883452557e-01
7.211866542313968287e-01 1.888513878105928245e-01
7.429282144434514734e-01 1.653856253507316465e-01
7.555961720993606967e-01 1.530695551183432201e-01
7.681143738364294427e-01 1.429201173955423065e-01
7.115349420858296803e-01 2.010602715584645650e-01
7.320557902694309060e-01 1.820132911685860833e-01
7.625653517637929202e-01 1.505202426819899353e-01
7.488913483655830206e-01 1.740656163794553901e-01
7.712207741984362652e-01 1.535692347660255752e-01
7.350765897854742992e-01 1.909100479298805608e-01
7.549095708333044552e-01 1.673396188341502167e-01
7.269016695122074712e-01 1.991247944195990716e-01
7.356153922962020975e-01 1.943788334830658660e-01
7.458883794241571996e-01 1.795095229943168003e-01
7.490863160437646329e-01 1.741232481884297245e-01
7.701633546986338397e-01 1.688860211274834655e-01
7.365376389340926311e-01 1.892466904815379714e-01
7.144876623207295774e-01 2.170274400752047195e-01
7.318345937181061078e-01 1.992641681818444754e-01
7.456729365554912725e-01 1.790603451085247821e-01
7.545976759494893438e-01 1.690463861265704970e-01
7.478621809693773992e-01 1.766132619228852341e-01
7.275618661719633895e-01 2.022157075726655762e-01
7.294891385405246620e-01 2.018135688596618404e-01
7.551009626955941245e-01 1.692279024146539912e-01
7.524794049607261837e-01 1.709604223770930242e-01
7.490729636689150706e-01 1.807570756481435836e-01
7.514018844698475696e-01 1.780898927213124538e-01
7.344922186081654925e-01 2.030749213239367856e-01
7.517038937180030578e-01 1.810995584614454312e-01
7.428860310318525784e-01 1.883957027922074645e-01
7.268097056645592691e-01 2.051010148461906712e-01
7.364584293574705232e-01 2.009066456038803017e-01
7.449581365907993469e-01 1.856221276613418680e-01
7.622811441872743288e-01 1.674922880729085573e-01
7.408191606266738560e-01 1.993874366942652299e-01
7.585881511273931954e-01 1.702125501624842940e-01
7.526397327486586963e-01 1.787808586311305237e-01
7.716189159193114211e-01 1.568969677700378651e-01
7.552887902016482968e-01 1.743586709169345772e-01
7.423289173781757455e-01 1.893315983644699996e-01
7.715472880817638712e-01 1.571607592271476450e-01
7.383017665470027469e-01 1.969326009307178771e-01
7.407066009322695876e-01 1.994255452431361320e-01
7.233366148905868709e-01 2.216970170616484326e-01
7.742700501708895677e-01 1.670794126518725942e-01
7.601259349805200571e-01 1.768416618004085561e-01
7.658676569860861649e-01 1.737683949280794671e-01
7.564156748720137768e-01 1.817288783375516081e-01
7.708770200983662280e-01 1.677306992098897553e-01
7.741765036210819240e-01 1.614114078819404996e-01
7.540857477970545064e-01 1.843942370136608666e-01
7.515092503572647908e-01 1.875277806840858763e-01
7.628137948732363061e-01 1.775073656122766741e-01
7.529156851142102536e-01 1.833516436603380706e-01
7.677307015196106477e-01 1.685103479981631680e-01
7.268184588882863340e-01 2.218160190046672697e-01
7.547582202726945688e-01 1.830883854069133565e-01
7.386809544819541440e-01 2.022280709786823671e-01
7.607258783090664611e-01 1.742634050752173702e-01
7.608146534305939568e-01 1.774163352966361407e-01
7.442874015680572830e-01 1.982153032172625229e-01
7.535650737238768215e-01 1.850740365394505649e-01
7.496619613457200515e-01 1.865934421067286797e-01
7.439200187305960998e-01 1.976141564518572313e-01
7.763745088065677757e-01 1.684147144172593313e-01
7.325147754927840982e-01 2.113342092230988400e-01
7.669807807054033200e-01 1.850540554902805612e-01
7.607951575804684508e-01 1.791874012273098338e-01
7.647093898985245497e-01 1.800656197181678964e-01
7.492498433449626960e-01 1.940105779522960650e-01
7.639093921744107840e-01 1.755208183028444391e-01
7.382014337449850361e-01 2.042509576791379511e-01
7.434334079756100833e-01 2.001673228417907291e-01
7.575629027144696881e-01 1.855994419209535395e-01
7.426657504644629260e-01 2.002429642443878943e-01
7.595899717843754839e-01 1.909569775096709165e-01
7.622431849329048825e-01 1.778784079133655660e-01
7.589477841704016514e-01 1.812837745134928680e-01
7.775090495618075526e-01 1.611055821209577132e-01
7.426720985442856193e-01 2.038735421420766747e-01
7.511286864795028162e-01 1.928455438886511608e-01
7.568141223523376926e-01 1.850038190726696896e-01
7.454154372071514212e-01 2.127115708120461968e-01
7.463827627797241515e-01 1.994904630150890756e-01
7.505680746496595779e-01 1.969388875757411561e-01
7.436304519818996983e-01 2.020107700809521400e-01
7.478524854181071158e-01 1.945999423020302876e-01
7.585674465927318977e-01 1.842221021741655140e-01
7.569194679494825051e-01 1.939815001559138108e-01
7.488756983280504542e-01 1.933865963081713990e-01
7.575556195846241403e-01 1.860818211035640823e-01
8.011619353173177194e-01 1.536976506565500833e-01
7.679502721656854547e-01 1.777067038219500850e-01
7.444202696806183628e-01 2.039199659119151076e-01
7.559358332073623510e-01 1.866298089937375448e-01
7.331709364905041326e-01 2.187672274570771069e-01
7.620708880961541976e-01 1.801129272238618517e-01
7.850622240245772598e-01 1.594340079073261474e-01
7.608534904759454154e-01 1.815447540703241935e-01
7.686977773473768760e-01 1.729795229909061871e-01
7.505073552730110453e-01 1.947992784455539195e-01
7.699221584447322186e-01 1.754021127339414898e-01
7.641282340777479920e-01 1.806542030548686228e-01
7.587673628545752447e-01 1.899359916320522423e-01
7.761126340158737147e-01 1.687688027134337798e-01
7.694947401250167296e-01 1.764761859109164333e-01
7.570987723177822204e-01 1.871796072635695252e-01
7.442303086770241105e-01 2.022226136645453587e-01
7.609694359835980082e-01 1.908694708705315213e-01
7.206660478385497060e-01 2.302009099179586904e-01
7.850103643614831928e-01 1.668155087709152218e-01
7.703925790444100530e-01 1.780374092603621283e-01
7.420226042285766876e-01 2.142168812716902515e-01
7.507197505765754730e-01 1.940455017758785095e-01
7.837410875999009097e-01 1.652891823758277923e-01
7.571880005646669520e-01 1.868986656062835705e-01
7.683738290588310038e-01 1.756997163912064341e-01
7.516422696091737965e-01 1.928416744289443985e-01
7.488677369397189754e-01 1.955809109693328884e-01
7.687962030603476826e-01 1.753805963923763533e-01
7.511742881507139646e-01 1.990476646749736178e-01
7.503870443311446703e-01 1.965892448461876996e-01
7.773074536606664475e-01 1.742492714313868263e-01
7.630615035840339067e-01 1.881441132179055564e-01
7.269298471367818815e-01 2.372914625612419781e-01
7.692353743618822737e-01 1.813720704128726768e-01
7.752683940386549954e-01 1.708126536119523031e-01
7.740887744559781236e-01 1.740429520590847101e-01
7.768019721482913864e-01 1.697363432124281979e-01
7.507762814813527807e-01 2.064423641900592354e-01
7.621205834512154720e-01 2.016092436828389733e-01
7.371140607575127346e-01 2.209073737431498097e-01
7.742635788343625869e-01 1.760294063541885390e-01
7.572117582313009354e-01 1.895314132279355690e-01
7.852791050741118051e-01 1.607734219407811194e-01
7.667401482891431641e-01 1.805373414745878591e-01
7.598905152889969816e-01 1.927465797964751926e-01
7.723805220039612340e-01 1.767124727986118249e-01
7.722315071142085152e-01 1.732248783055555241e-01
7.511489962395728748e-01 2.002399539582199739e-01
7.523735711875880749e-01 1.973625189772245936e-01
7.597908741612575678e-01 1.883277863287692588e-01
7.388114404302568161e-01 2.134656385076310614e-01
7.441510543246175891e-01 2.087965372163100852e-01
7.503097694020143260e-01 2.011731278011567037e-01
7.570208818588889388e-01 1.952078757771784634e-01
7.361115857982141186e-01 2.193529624247186338e-01
7.349165751471777863e-01 2.220345248701091068e-01
7.535579015431740357e-01 1.965890987806486190e-01
7.670521614830124735e-01 1.839813863708190389e-01
7.528330436218946264e-01 1.980123337253193172e-01
7.499705148535832366e-01 1.992875709438056697e-01
7.537895820472723107e-01 1.982670611794304649e-01
7.772801046589083995e-01 1.718206923557211163e-01
7.718669547725423019e-01 1.761910677442080631e-01
7.512346699326402089e-01 1.994074588532123715e-01
7.702565207901295175e-01 1.820150737012760367e-01
7.515179064085537597e-01 2.086797440409539628e-01
7.284030488180931462e-01 2.333663646759156496e-01
7.413279748832171112e-01 2.130059121896213381e-01
7.384243534111558649e-01 2.140990614595430497e-01
7.408853200370827397e-01 2.108974911102945993e-01
7.585734611087295853e-01 1.981841587574722507e-01
7.751639719910470294e-01 1.749310224798299729e-01
7.688911476931450384e-01 1.861335917583145927e-01
7.405422565686957670e-01 2.344067839500087180e-01
7.459925179669892881e-01 2.057501643251920809e-01
7.693888689953155557e-01 1.810685777504337235e-01
7.679114592878150125e-01 1.836200842912301678e-01
7.555313852666486474e-01 1.991738268518256361e-01
7.491958844325963263e-01 2.089026326892153007e-01
7.655825872884925998e-01 1.960489209730516824e-01
7.640251300978493365e-01 1.875463256002800061e-01
7.636081576144098104e-01 1.870246802809812370e-01
7.715741227342810538e-01 1.787979646766096886e-01
7.456831342345425773e-01 2.063966342359393746e-01
7.656056281061499602e-01 2.013932017618530745e-01
7.599481482850827252e-01 1.926903323747676811e-01
7.685868433290374835e-01 1.840644420470819442e-01
7.637503309098264692e-01 2.013488419987747025e-01
7.772316009265762826e-01 1.797029584262688495e-01
7.718052356673693604e-01 1.792373833253685100e-01
7.562271682501104930e-01 2.074145496389277754e-01
7.543184190317273607e-01 1.980830998895950490e-01
7.633216535983573525e-01 1.878520629549139398e-01
7.809014519308401514e-01 1.717962027035568329e-01
7.637255391075856714e-01 1.881176999921760074e-01
7.608156238120071801e-01 1.918665318338390324e-01
7.633053379295069441e-01 1.881059733680257862e-01
7.840431048625818855e-01 1.689467070305400997e-01
7.829418505719700772e-01 1.722417315771109236e-01
7.725874972998360013e-01 1.785210308071029373e-01
7.872972550332760777e-01 1.679792746389629221e-01
7.515878582978423594e-01 2.078725007306406192e-01
7.569346198753181820e-01 1.983064204007797537e-01
7.682981804151963745e-01 1.830142335830323153e-01
7.695604566834246540e-01 1.895264056264400476e-01
7.612146291324353164e-01 1.944680837994597067e-01
7.789765317508744458e-01 1.764961430434214551e-01
7.346100909200586893e-01 2.277111419358359146e-01
7.908443814107328773e-01 1.643535197953633620e-01
7.673736593903159875e-01 1.875453227240831966e-01
7.526080902036769160e-01 2.049846777828643607e-01
7.735228791705053286e-01 1.872105870226693225e-01
8.067590812290628133e-01 1.537337580234569012e-01
7.916125494574874910e-01 1.705188701689750730e-01
7.642801937064694906e-01 1.921967962333971103e-01
7.592041301837524347e-01 1.992144027488221836e-01
7.614085762851596773e-01 1.942107632826152730e-01
7.795330380243606916e-01 1.775635327853646306e-01
7.725590657786385318e-01 1.820327019717749850e-01
7.521874588584086530e-01 2.046812085018566152e-01
7.628671607544251776e-01 1.923348948953981230e-01
7.667992666062345419e-01 1.886859622328868891e-01
7.530653682868080345e-01 2.032964729438977713e-01
7.641895634434917595e-01 1.917081814731526057e-01
7.670747906786609116e-01 1.900190978229319705e-01
7.583476567362450460e-01 1.981660730773736057e-01
7.787181567208076860e-01 1.792038702247361615e-01
7.329517026841391170e-01 2.364986175352793984e-01
7.452095085250302064e-01 2.118333312270992697e-01
7.314853649687554915e-01 2.388643930059150267e-01
7.664347363641248467e-01 1.951443101469579888e-01
7.622037786604015652e-01 1.955649861767310149e-01
7.792205030663483800e-01 1.852871593838036346e-01
7.333631569940942674e-01 2.511554311380233551e-01
7.660959678316702215e-01 2.020171857654648739e-01
7.563974473893733119e-01 2.003414589774460686e-01
7.580753151591366201e-01 2.004466785991282363e-01
7.738963511682093177e-01 1.847891371835127527e-01
7.377039329448914495e-01 2.219237100411575181e-01
7.784783617733948002e-01 1.766029381700556511e-01
7.877677515877304915e-01 1.676432338122677002e-01
