# 25_runs
5.838092961218093180e-01 1.152597796861011686e-01
6.350785674047859652e-01 1.598426821488957705e-01
6.188123773857509002e-01 1.840075035884711774e-01
7.056578476863986094e-01 1.019346599950193694e-01
7.250404546967179620e-01 2.569820584108035710e-01
7.757142249919952715e-01 1.595563227220448410e-01
6.290493376849906060e-01 1.650878843147776665e-01
7.719335354865393128e-01 1.239195852416621890e-01
5.874681782512735095e-01 3.476244048495030770e-02
5.460932464361778482e-01 1.020892043194519955e-01
5.522747885099755782e-01 7.525580319819773212e-02
6.147288490459588139e-01 3.863774396503329156e-02
5.943015768858991299e-01 1.293038873626449481e-01
5.472877761007072239e-01 1.855122547995019799e-01
6.209612612915966778e-01 6.339534209539741949e-02
6.867262808971249521e-01 1.034896664742988859e-01
6.957663252721586478e-01 1.072663377446090027e-01
6.601493067088207711e-01 1.411663769391208190e-01
6.898336638410699218e-01 1.176914828217930503e-01
5.731925013469363339e-01 8.372942262091763455e-02
6.486216142603756785e-01 2.349330764678340955e-01
6.963063057481644336e-01 1.149024609536062752e-01
7.563463188434327300e-01 1.507022416821301725e-01
7.911039623603344229e-01 1.236837013746708014e-01
6.097143534560057754e-01 1.892541026084086364e-01
6.645163639348856677e-01 1.666228870139181695e-01
6.256603052045486280e-01 2.063255697587476067e-01
6.481286296633748112e-01 2.104877440650677334e-01
5.450254864073166283e-01 1.247889851913561998e-01
7.404104042538118824e-01 1.477646380333083320e-01
7.055333123350816527e-01 1.826767023862114758e-01
6.682331036583299966e-01 8.722802174109058060e-02
7.094191059591008486e-01 1.856163471016055166e-01
6.499861803749593658e-01 1.178835125407679263e-01
6.630754010098762752e-01 1.567429615119113051e-01
6.030986926298618211e-01 1.839188359137641227e-01
6.582601110059518312e-01 1.061092396719587466e-01
6.118748061361232171e-01 1.443107564737909909e-01
5.998857978386775702e-01 7.719974515510100166e-02
5.986457910138401894e-01 1.407411827936854154e-01
6.871756991259589942e-01 1.408693907345976715e-01
5.923623093413227236e-01 8.190331740627385115e-02
6.802172561332124889e-01 1.322446136505564251e-01
5.934207522744036067e-01 1.344794533378204371e-01
6.503472940326411322e-01 1.858429812459268249e-01
6.876066536093132786e-01 1.033444926371735045e-01
6.650689694836001697e-01 8.411774786504763735e-02
6.182693247156941796e-01 5.970683574295345547e-02
6.153973964215092574e-01 7.952673198117644893e-02
6.988229203009829194e-01 1.962465344461172545e-01
6.628714434566267411e-01 1.530418525107467009e-01
6.129544536912907571e-01 1.836779189233788412e-01
6.423884280320718565e-01 2.065280406251286949e-01
5.871136397467556778e-01 1.442630764634514895e-01
6.253124068607097685e-01 1.640921279486386997e-01
6.269475077401758245e-01 1.982361395822415384e-01
6.627111321609732153e-01 1.443244228863867495e-01
6.975912024335275685e-01 2.049817398691638759e-01
6.590472921775650805e-01 1.270897447123157942e-01
7.657314170083393545e-01 1.337617545209553727e-01
7.472464634551464480e-01 1.309131492110096884e-01
7.605935778113468437e-01 1.664107632863813802e-01
5.755248687230066773e-01 9.970994356414505932e-02
6.357151258528901394e-01 2.020650474823679488e-01
5.093159029987928132e-01 7.476539971117165950e-02
6.037831181280427506e-01 2.590454738093875275e-02
6.382246337651656942e-01 1.416652544044511852e-01
6.172487232388770284e-01 9.031412938824499859e-02
6.388397816099997684e-01 1.414745190718752765e-01
6.523576161759956360e-01 1.443758186995088011e-01
5.796102847600417274e-01 1.220288712882085375e-01
6.398641559912585652e-01 1.707401806054267557e-01
6.270200853544919406e-01 1.356462593663828875e-01
6.190537202959429663e-01 1.318361454183771542e-01
6.468577487950241123e-01 1.528311760301282185e-01
5.246215956568461847e-01 1.049353411972501482e-01
6.573179530447297303e-01 1.045255723452532398e-01
7.401112317850719879e-01 1.665030660892773684e-01
6.374940095028958087e-01 5.828621560221619591e-02
6.712803731210554847e-01 2.077820153352315236e-01
6.293019059690125871e-01 1.560707598806731766e-01
6.156307854834290882e-01 1.896942328519876930e-01
5.696856526550395650e-01 1.903161682502058916e-01
6.525579345286547372e-01 1.611587790515394691e-01
7.061217010665629124e-01 1.606278816644657326e-01
6.398193461737184951e-01 1.811250434312589586e-01
6.904361722326489703e-01 1.116336037934763520e-01
5.720638175217285237e-01 4.253748909870770645e-02
6.974570040504624036e-01 1.566102799459290762e-01
8.089459598464252554e-01 1.290115434322707255e-01
6.731358818340111849e-01 2.137379844119443040e-01
6.149124212274471590e-01 1.594345487709340481e-01
6.642985793265869798e-01 1.250063104943072712e-01
6.184741809793720124e-01 1.081408883957026001e-01
5.577237752306103413e-01 4.532938535535251806e-02
6.537723908950356932e-01 8.999444316924638809e-02
6.731925849743189971e-01 1.458702634412522847e-01
6.175905073517553578e-01 1.313186183189083422e-01
5.947224528907053553e-01 1.273284845830986445e-01
6.362413992803647167e-01 1.511088542108828259e-01
6.634907666651322922e-01 1.421140978651264375e-01
6.464964786119372642e-01 1.418232738988871033e-01
7.026370377270827472e-01 9.553942281352367782e-02
5.257884338833785920e-01 7.211976201784213447e-02
6.860453270055248964e-01 1.255319912546405681e-01
7.720466382497640501e-01 1.631956288064663751e-01
6.429137496929794304e-01 1.585054765140470889e-01
8.273072115524721104e-01 1.481189205818368160e-01
7.223145784852669227e-01 1.650993855561001811e-01
6.146927832687172355e-01 1.892099487181446160e-01
6.081340500018984629e-01 2.145037688233494000e-01
6.391587877474547152e-01 1.225502945883420597e-01
6.638152199047875346e-01 1.180334683150138370e-01
8.016678812255770836e-01 1.157237094593900062e-01
6.055206260438998900e-01 2.221673777101095260e-01
7.072123767772288128e-01 1.524512082486963460e-01
7.787178435866300985e-01 1.194399975094165567e-01
7.469161086237413594e-01 2.027781122382515400e-01
6.639189392735863615e-01 1.894083567833900472e-01
7.288863852724906112e-01 1.444597625960610532e-01
5.833951482429604596e-01 1.636815298046355449e-01
6.082968370889851872e-01 2.867655771239393733e-02
6.603787006398216253e-01 1.349207839241503282e-01
6.478136330711445900e-01 1.259456142855968352e-01
6.376400153972229257e-01 1.450238771396843984e-01
5.550485417934993837e-01 6.835427809810817878e-02
6.056171343181120381e-01 1.648839291698130094e-01
6.503243673073458853e-01 1.248260923553628221e-01
5.913111257019314504e-01 1.875106928444965904e-01
5.943424287593309652e-01 5.204111217782622645e-02
6.022764924361981853e-01 1.218986250284352507e-01
5.494844445110718123e-01 9.875348100178260591e-02
6.965373983009492953e-01 1.578407561501914136e-01
7.059247988076152724e-01 2.145228910802312317e-01
6.307319745450385984e-01 1.780984925229213145e-01
6.220540572543623581e-01 1.856080676807467245e-01
6.462326368717592473e-01 2.200362587779539081e-01
6.547508213354616968e-01 1.842057852247940830e-01
7.469180464343512238e-01 1.085356700327863438e-01
7.475639304546529695e-01 1.203696779205405271e-01
7.658406176557420730e-01 1.514687279939798403e-01
7.465075965110603562e-01 1.677428873195938586e-01
7.421189771903889953e-01 1.455296061334031832e-01
6.632773773876324830e-01 3.646342670359318389e-02
7.511675762887083385e-01 1.273513975134004383e-01
6.622681088276098915e-01 1.490574755767909709e-01
5.799603637597985362e-01 5.406032279284043313e-02
6.178386518309980646e-01 1.639977430044226303e-01
6.212304338651406521e-01 4.586281125014401994e-02
6.646044509650061993e-01 1.904264263024512127e-01
6.273929284156138930e-01 3.318165487270908348e-02
6.243735510248153986e-01 1.719882521141348763e-01
7.339614958365225927e-01 1.409227463885629750e-01
5.928511736207150440e-01 1.150166271251506916e-01
5.788529776432713714e-01 8.754864591584998745e-02
6.247758590352435748e-01 2.161955896887141071e-01
6.964278225048280424e-01 1.665863521635938260e-01
6.411094907971621737e-01 5.488254193079818849e-02
6.754070829298930434e-01 1.413379827775268494e-01
5.342413783154579265e-01 1.728902190967215036e-01
6.005921553219389919e-01 1.939482343538310449e-01
7.419838291730636026e-01 1.860568701956796245e-01
6.756172151224347777e-01 1.376591937105512975e-01
7.486794573206245751e-01 1.333149780795908901e-01
6.767759253701747246e-01 1.590528916375886503e-01
5.241305325080276578e-01 1.158503544971003912e-01
5.890161290511142234e-01 2.721547104556868990e-01
7.418521228588653704e-01 1.312563491549219863e-01
6.679799309470593194e-01 1.438963735466788352e-01
7.016581848893056472e-01 1.110547439395609404e-01
6.091352211968595887e-01 1.945575067294801341e-01
5.798468365854908546e-01 8.145218070413313971e-02
6.697418984308376455e-01 2.096723888717731132e-01
8.240254913033708828e-01 7.760266396879550443e-02
5.858954587423312876e-01 6.045892306898310864e-02
6.359874675522089182e-01 1.581283563869994302e-01
6.022403357483085973e-01 1.240889919175227063e-01
5.965963893331034384e-01 1.493438983934319009e-01
6.307360584882552024e-01 1.482213654021131977e-01
5.119203748115042085e-01 1.743404466428156996e-01
7.487833486624488888e-01 1.382829247773048609e-01
6.660540133100527616e-01 1.053041212773985352e-01
6.463717011378908861e-01 1.019824622513281487e-01
6.575915345589845584e-01 1.234844038659047433e-01
6.318217320916258428e-01 2.241979019140973584e-01
5.776023292551991650e-01 5.096395162053499184e-02
6.418820442513777369e-01 1.455161110246938339e-01
6.075567132646340074e-01 2.381394574010426909e-02
6.276474486497929384e-01 1.592309293823136462e-01
7.345858911700511307e-01 1.630973576825628657e-01
6.521498184328156089e-01 1.402144796220826384e-01
6.876967529109002664e-01 1.151874089231735426e-01
6.849662763964170509e-01 1.785350416072410962e-01
5.185900019125810889e-01 8.289818467225645859e-02
6.075866302989828549e-01 2.057935505178797864e-01
6.163284620256689328e-01 1.664409678388587832e-01
6.791641686012066526e-01 1.890254028749156490e-01
7.205926802801173592e-01 1.707701973196588396e-01
7.009969845711597758e-01 1.425548247845772054e-01
6.781718437058439353e-01 1.650758471573394726e-01
7.875805027784179568e-01 2.239882078263795984e-01
6.932740653544506859e-01 1.467822720830400107e-01
6.242333260379855364e-01 1.248586702157998274e-01
6.248532241357408479e-01 2.360654979433379763e-01
6.070456450948145122e-01 1.378430000114945209e-01
5.329422877104115219e-01 1.612060262468768268e-01
5.369168019293479865e-01 7.292333556798955008e-02
4.783322313226547884e-01 1.076448805208924803e-01
6.156801988673323844e-01 1.305633636754773841e-01
6.855087511180697479e-01 1.690254826898105744e-01
6.585224494491670466e-01 9.389084065311156801e-02
6.132204804229992590e-01 1.745763443499218914e-01
6.491994177551655421e-01 1.203640146130929706e-01
6.462851488589292925e-01 1.733156995255957233e-01
6.187600532520907137e-01 4.853940597988017080e-02
6.772633245159285220e-01 1.025253608142825679e-01
6.662061892972616084e-01 1.076977076597083749e-01
7.441707936878474428e-01 1.373249503610374234e-01
6.529305680536058309e-01 1.587750626769480755e-01
8.261222553809600688e-01 1.089214599497916464e-01
6.362886612880975790e-01 6.760997923701569934e-02
6.493339971107576769e-01 1.921269599281820450e-01
5.530538295503572011e-01 1.485866093205229499e-01
7.072210326417491810e-01 1.089813773079708753e-01
6.311233154692215130e-01 2.497532185200026511e-01
7.513276159425932299e-01 2.139400851303341344e-01
6.365182995481345474e-01 2.031502196036324148e-01
7.305172799382999571e-01 2.317971956899246011e-01
7.818216077590957047e-01 1.147044920579586430e-01
7.317029369492655810e-01 1.570621509866768628e-01
6.814221744600336139e-01 1.386327707336817427e-01
6.955291931942241268e-01 1.538128315283323055e-01
5.757615861587178641e-01 2.101718562127929679e-01
6.476657170364932270e-01 1.417165592901685200e-01
5.684104929791816696e-01 5.755464720020152941e-02
6.240347250114329780e-01 1.445992506387593357e-01
6.844634137409493224e-01 1.664801958084575484e-01
6.182283726513143618e-01 1.280981814987529055e-01
6.034521123982674595e-01 2.703329949967887488e-02
6.373527957149108802e-01 6.483233214452600868e-02
6.394485530760365410e-01 1.352199663213202174e-01
7.133641395966118237e-01 1.483523517036285932e-01
6.349263854049045364e-01 1.262569511123092236e-01
6.440380689888359766e-01 1.442246480394621388e-01
6.597833355805150513e-01 1.429792830863981234e-01
7.241044327283933102e-01 1.717281819847490676e-01
6.552606827726956684e-01 1.711528166430081044e-01
8.078586209479269309e-01 1.369296725056260988e-01
6.332081051377747016e-01 1.862621983747609899e-01
5.466975401204294815e-01 1.215928007244721221e-01
7.022226238912607776e-01 1.149176703968297630e-01
7.156823617805591065e-01 1.260215566342244575e-01
6.738185697045055988e-01 1.247375292066854047e-01
7.350506319901370933e-01 1.724316610662216809e-01
7.303496489329045493e-01 1.330290744521349933e-01
5.507462021315220335e-01 3.256298063482004207e-02
7.713228528457646282e-01 1.787733252158008046e-01
8.226496511105489962e-01 1.745238891205249387e-01
6.118395186831605548e-01 1.629841120239196584e-01
6.410191687083449663e-01 2.146587821212583291e-01
6.999743061099246155e-01 1.418220916925850561e-01
6.378978763897382720e-01 1.539730387361468167e-01
6.480562525741045965e-01 1.014857613759518745e-01
6.173742581603552937e-01 6.177006425869031175e-02
6.990655462089605532e-01 1.854250917710224544e-01
6.317677687403862041e-01 1.504247694419252046e-01
5.666608215047357344e-01 1.405536213671391699e-01
5.385118167255855681e-01 4.169477784236320927e-02
6.982829750955896753e-01 1.964097352078543191e-01
5.956157857380638410e-01 9.716213477820283273e-02
6.883836766357979142e-01 1.098958025560127783e-01
5.784018637532899465e-01 3.590518641994670801e-02
6.616422920417027731e-01 1.607886144824940133e-01
7.271290320992600531e-01 1.491390269757199571e-01
5.683541533340142893e-01 1.463483536761553128e-01
7.156318616016147383e-01 1.335143018935488479e-01
6.046457996393220791e-01 1.279138786961212526e-01
5.562538452686995871e-01 1.396459266075468775e-01
5.895478508154788910e-01 9.578631824013202067e-02
7.614463291100896924e-01 1.646908245462217757e-01
6.252486331522431051e-01 1.757476464487000845e-01
7.352211292475705484e-01 1.475072309368883616e-01
6.793399937194640748e-01 1.086971489590359691e-01
6.426487413596898568e-01 2.189854759435359566e-01
6.900067678245627167e-01 1.886785099713584879e-01
7.495259835746568289e-01 1.888842878428913519e-01
5.479776218009567712e-01 1.809461299256504285e-01
6.550161364600315395e-01 1.421772081233312612e-01
6.523510862819152933e-01 1.649648326114494801e-01
6.993702463778205258e-01 1.540582116889917252e-01
6.374527536562250019e-01 7.518870256065814106e-02
5.816319119474138155e-01 1.097743755187176179e-01
6.882504665609237016e-01 1.238834136237240147e-01
6.078691932963253830e-01 1.297702249730319779e-01
6.128565269183402497e-01 2.065321220700130633e-01
6.444128507532818073e-01 6.790719784076727772e-02
6.770712834007183156e-01 1.284702892316501310e-01
6.788622956694844168e-01 1.965359723104988243e-01
6.475463855672984881e-01 5.977905829834381790e-02
6.097724885122197680e-01 3.356152005316734993e-02
6.424075490169360858e-01 2.017348739197504515e-01
7.264372692610620019e-01 1.449364981537175912e-01
6.020876525406013702e-01 1.260040921957622240e-01
7.072175946750615116e-01 1.059076966208812032e-01
6.428549530970166792e-01 9.083682093547780501e-02
6.820559808526259760e-01 2.033885209895600621e-01
5.490541733198666119e-01 1.690839968388816172e-01
6.443938548617508255e-01 1.681563790453644569e-01
6.305089714449084726e-01 2.127764807155759774e-01
7.623371773661971051e-01 1.947494625144305658e-01
5.863284558361189225e-01 2.371328355020385081e-01
6.879029892306246508e-01 1.586836569441913980e-01
7.080658057392046345e-01 1.583960684593428425e-01
7.788729237236051706e-01 1.527873217044881937e-01
6.116180919832376883e-01 1.740274308397189162e-01
6.644008400933829606e-01 1.374387316340500986e-01
5.929040136717831366e-01 8.823096163192066521e-02
6.849059018852241554e-01 1.007375652327759802e-01
5.940317121003251266e-01 4.777569023860502723e-02
6.019283620097072296e-01 1.227504171799982807e-01
6.537761335920586614e-01 1.303753964983392355e-01
5.834410191601696605e-01 5.820381771668509813e-02
6.630512641853433253e-01 2.032402541653856587e-01
5.481923332859923725e-01 2.271079030802678478e-01
6.360018118704349188e-01 1.620960224358387325e-01
6.267052027990728247e-01 1.704381336963280980e-01
5.804175767592623103e-01 1.320517054646193900e-01
5.954218079004196529e-01 5.117411575830737441e-02
7.142084418270242541e-01 1.484193544526720143e-01
7.540368962955799059e-01 1.143538303823498220e-01
6.485146393765097717e-01 1.508908925082420027e-01
6.979807566012188325e-01 9.703210197681005900e-02
7.479440159806850508e-01 1.180728630210514385e-01
6.957780034742478970e-01 1.381568398001372655e-01
7.028221838516029996e-01 1.588722378970939264e-01
6.681511724390204465e-01 1.648868274366129261e-01
6.070670224344221211e-01 2.083711568566374295e-01
6.917829201450280685e-01 1.603163008539557899e-01
5.732721081053326895e-01 2.329621732839246839e-01
6.848132382054500367e-01 1.502100653972539002e-01
7.415890088455984186e-01 1.502273487548138331e-01
7.114400280793999887e-01 1.799591643330545887e-01
6.251562189932051705e-01 1.350192129917693329e-01
6.356065548322635816e-01 1.585855515212903077e-01
6.102594877665677986e-01 6.847260981262823232e-02
5.966573442392568705e-01 9.895567840686061989e-02
6.197965516518267881e-01 3.807773324066547616e-02
6.768716019974880815e-01 1.046502638818934822e-01
6.476371682432714438e-01 1.410653726820854381e-01
6.630837203046040518e-01 1.493225128097152021e-01
6.277748922401333864e-01 1.324285462827595738e-01
5.937988930833286716e-01 1.433395661785492048e-01
6.596602523488723779e-01 1.386347203028409636e-01
6.925119611720959023e-01 1.277011733910339009e-01
6.108687589330525913e-01 8.205921459698446718e-02
6.287665001690545541e-01 9.493842877592528762e-02
5.700182254380645741e-01 1.929854304738711224e-01
7.478222046038133231e-01 1.496228350686143183e-01
7.454806985278912279e-01 1.604509026273962802e-01
6.686918157669808904e-01 2.230624397216321442e-01
6.772311672342157252e-01 9.110583033743971382e-02
7.379985870765269906e-01 1.509463048575250266e-01
5.253136493642711624e-01 1.124701625320007475e-01
6.820021920592658216e-01 2.282696089735291867e-01
5.982974960131381970e-01 6.198825381207042490e-02
7.211035914028635085e-01 1.797998058002499011e-01
6.014070524165162634e-01 2.238572820464123647e-01
7.186986417391980630e-01 1.238994146424290954e-01
7.389374956844325659e-01 1.711886799465378861e-01
7.455854721003067898e-01 1.241662960721167802e-01
6.263331947053216719e-01 1.184171365706329498e-01
7.051789343812562283e-01 1.927107860228177427e-01
6.116211697254733126e-01 8.392711721835544036e-02
5.883590818769657282e-01 1.222844482321004261e-01
6.249454816625674702e-01 9.860798451403446352e-02
6.205735111966264039e-01 1.912173400428117120e-01
6.828565912729750442e-01 1.287832539944362142e-01
4.841925602810854268e-01 7.924473550382855891e-02
6.449419792235138171e-01 1.219823331329012439e-01
5.719949308950950106e-01 8.156555747630492292e-02
7.008231432191946997e-01 1.731234495710095300e-01
6.239912377439187363e-01 1.218876907590641934e-01
6.199943938314691483e-01 7.141747165669869168e-02
5.860980143694043409e-01 6.498269686645322119e-02
7.290855617361226004e-01 1.286208321246162523e-01
7.122251186950669943e-01 1.431750161579204983e-01
6.586191037482762578e-01 1.547560628794343307e-01
8.308058348771801827e-01 1.156165738200598953e-01
7.065597836338850524e-01 1.623763234368779673e-01
7.391478759074848748e-01 1.663236100217624358e-01
5.815741612888820633e-01 1.058900117234236049e-01
7.125967470205080145e-01 1.011416945489569813e-01
7.288018507582461059e-01 1.553141976745370523e-01
6.695119536090324841e-01 1.523523529917786279e-01
6.547047930620764067e-01 2.150894847056268600e-01
6.298490852922774552e-01 1.874840894670603830e-01
7.842569960674922180e-01 1.335197148587584925e-01
6.840745738993723180e-01 1.760436859955833711e-01
5.908607296824305299e-01 8.609028242007442377e-02
7.314881917465160255e-01 1.292881353979331294e-01
7.336148988793731451e-01 1.281880827034691250e-01
6.855832292990483579e-01 8.135100498887264109e-02
6.060435298752822053e-01 1.566773079757041998e-01
6.558705344534330184e-01 1.016885049257122142e-01
6.720428737467799563e-01 1.322679530152858773e-01
6.042229066770943291e-01 4.315633165708519098e-02
5.882688747407828211e-01 1.327754362096695007e-01
6.584258218500477211e-01 1.243958009667347347e-01
6.817947610442349760e-01 1.452709606569524692e-01
6.874880667027980508e-01 1.593175154030920804e-01
5.198162692143680763e-01 1.165129435574906169e-01
6.179399887551090265e-01 1.778555062878048321e-01
6.665534368354537609e-01 1.698667780053462195e-01
6.662165199502649848e-01 1.633987554138097431e-01
6.984123319879258496e-01 1.121128338684020953e-01
7.140041335953725143e-01 1.876301880849932380e-01
6.400684039262428682e-01 1.595677215176912189e-01
7.436864337178746842e-01 1.542668456083818307e-01
6.175998291871762635e-01 1.418376440397969840e-01
7.491725913877704812e-01 2.615327883741885295e-01
6.486472769070181776e-01 1.548693541590777656e-01
6.050866329862605308e-01 1.892746831504112381e-01
6.946990475787848673e-01 1.772234977988202398e-01
5.778059822169034909e-01 4.915879223492301137e-02
7.829789018615215257e-01 1.433757028423241209e-01
7.601949610681590919e-01 1.198848322232716618e-01
6.623583583743288816e-01 1.189433125701789273e-01
6.294699902968632355e-01 1.732953555926642075e-01
5.991709303260391861e-01 1.342515765174433495e-01
6.207573643936942220e-01 7.418251249862110874e-02
6.484095004220493674e-01 1.396190313213067635e-01
6.229545599058419203e-01 1.830835216063322335e-01
6.605160837087379333e-01 1.305346514026086424e-01
5.403529226785663830e-01 4.372692778486771126e-02
5.886300479787385243e-01 1.855984976037168555e-01
6.319263966455628267e-01 1.965933892804667682e-01
6.784594595434769726e-01 1.373133200163121626e-01
6.260472571263993036e-01 1.540092398749922931e-01
6.373942701081972695e-01 1.352257406179105115e-01
6.697036948872163720e-01 1.513184857307995901e-01
7.335495792663778714e-01 1.761515863720271580e-01
7.431345336527737100e-01 1.890083927116902041e-01
7.043595943284086669e-01 1.661909852731757176e-01
7.197661280048295307e-01 9.151713730464297591e-02
6.748351028987074063e-01 1.759725944430949873e-01
6.086843480566324072e-01 1.475769948056649128e-01
6.824776064866379111e-01 1.876095031684441305e-01
7.629115335287650623e-01 1.567290247863276920e-01
6.179133632480831029e-01 1.020524199669074067e-01
6.931572388245627048e-01 1.339038328640844988e-01
6.403516296123217266e-01 1.216577138581039497e-01
6.090672306961554261e-01 2.124623043094048258e-01
6.908895065199793795e-01 1.904886963630381125e-01
7.150255817540117631e-01 1.925602663595575026e-01
6.278572077798934004e-01 8.038831552503529487e-02
6.876614359286611355e-01 2.078321089853575609e-01
6.510920938626003629e-01 1.803922309425003978e-01
6.136735996116645664e-01 7.680977282426304509e-02
6.308102183664462403e-01 1.673068329558682066e-01
6.554653667823786556e-01 1.383791171307456047e-01
7.204334292870002709e-01 1.760545823677546473e-01
5.921256422677642073e-01 1.288514412347123717e-01
5.351639852013805321e-01 5.097793476715224703e-02
7.063579743588871418e-01 8.621228693363056084e-02
6.950947113297769597e-01 9.330518946581389805e-02
6.403763957147736718e-01 9.689858638006995650e-02
6.290065605304056007e-01 1.036492888598365969e-01
5.826025448689443609e-01 5.665513278428118554e-02
6.713915964555976501e-01 1.782101085310711930e-01
7.781296058522925163e-01 1.280831320392196715e-01
7.659086104776740012e-01 1.533730265954283967e-01
6.331644395879638676e-01 2.576697747216524781e-01
6.259096651300746217e-01 1.639639813318774508e-01
6.283026837424371402e-01 1.280374451998513297e-01
5.032161270844617285e-01 1.849576506263758136e-01
7.752987607946814075e-01 1.968391648092299717e-01
6.592018715222978109e-01 1.243714207199451832e-01
7.298916741158071320e-01 2.496874762822055005e-01
6.145967157907041845e-01 1.661169680245061786e-01
6.311204652388469061e-01 9.874411803384601505e-02
7.379876148734556551e-01 1.076090249084899891e-01
7.675263900816527984e-01 1.965388205491671869e-01
6.559714746105093086e-01 1.674496068255967030e-01
7.043870005515857624e-01 1.366880443280683033e-01
7.007786794506042360e-01 1.250696664087476428e-01
5.809672141867735506e-01 8.676092091411878593e-02
5.789480137472746701e-01 5.191532021555264609e-02
6.922903270692518651e-01 1.261186426786372328e-01
6.846308129687297406e-01 1.737168991692633058e-01
6.158957099014170655e-01 5.743947162444630605e-02
6.248331151134463024e-01 1.551015270021527670e-01
6.460813076371089148e-01 1.106390151335103628e-01
6.926559871867190576e-01 1.758748990203044538e-01
6.192544292920809657e-01 5.443653927544032239e-02
5.935154811645133588e-01 1.884975863638871652e-01
5.785992144547348337e-01 6.662286823871775565e-02
5.960298110719114417e-01 3.881675941776130401e-02
7.038431866407609538e-01 1.483085503027929686e-01
6.643055074827466377e-01 1.189372890841010194e-01
7.420251957952345156e-01 1.433123245245560284e-01
7.802667795870420475e-01 1.137014814253944073e-01
5.067583504936148397e-01 8.642800358062013855e-02
7.589503288562482464e-01 1.458147694831839758e-01
6.943027824890374289e-01 1.845115475098668134e-01
6.426115358109024678e-01 7.876358443497649686e-02
7.923080957594258456e-01 1.195196462098527673e-01
6.116293816711295683e-01 2.221440551513332029e-01
5.741854588403179083e-01 5.084019423480019145e-02
6.755760874680973860e-01 1.582975774861188067e-01
7.743705832123547461e-01 1.559172351540207002e-01
6.351678169841642463e-01 7.987603836714252115e-02
6.718998422421665895e-01 1.757788451422162279e-01
6.851243248594602875e-01 8.163238039925850564e-02
6.868711536913576499e-01 1.743997455680508790e-01
5.928157941573103384e-01 1.970197765230795317e-02
5.612061229103785243e-01 1.819214514436154617e-01
6.472520763824073375e-01 1.032195541079472673e-01
6.247484924297286302e-01 1.542154959029045924e-01
5.742317906079895673e-01 8.303985795785609469e-02
6.134503959798186523e-01 1.591635797983763645e-01
6.546512722809314511e-01 1.644447918645184636e-01
6.576847520476443165e-01 1.561791821005059921e-01
6.254478777448431170e-01 1.182432648345049658e-01
6.082865948258888711e-01 1.078993294002593556e-01
7.030857782867674377e-01 1.473014988194168984e-01
7.411955918658902354e-01 1.342295599158471464e-01
6.198201336957023244e-01 1.009303437680419691e-01
7.213746060193980680e-01 1.959582401023023390e-01
7.207227044445672082e-01 1.614535714610943751e-01
6.850156529577192677e-01 2.151016922770162265e-01
5.440877271495340173e-01 1.619627957122300455e-01
6.931812768114193890e-01 1.590789297787889300e-01
6.235726542930162264e-01 7.468056749916693327e-02
6.302385972649450219e-01 2.584926509716317655e-01
7.586897075786677158e-01 2.204323372255150848e-01
6.550369823642965272e-01 9.287014127220237503e-02
7.320976238026281058e-01 1.704864923120071041e-01
7.890312640734710170e-01 1.842939405465858216e-01
6.281253963402584350e-01 1.461656963172435764e-01
6.333685389910904684e-01 1.749549670781590516e-01
5.621793111905292184e-01 2.585737621408763509e-01
5.752467416514670528e-01 1.517073914216514052e-01
6.070271098803273757e-01 1.133572023786187516e-01
6.452772268108514231e-01 8.543576780881204091e-02
5.920383562121607213e-01 1.548040585289661153e-01
5.570562005844819087e-01 6.198307623295130214e-02
5.464094520393756316e-01 1.181666851830099896e-01
5.843704192542874543e-01 9.745111893887722920e-02
6.632756715189300767e-01 1.205941713281400568e-01
6.186193340223734571e-01 1.141008134780937683e-01
6.348097040028271021e-01 1.029515911801862083e-01
6.048899171149431098e-01 6.739202448779384180e-02
5.777262296771125127e-01 7.016608807144418536e-02
6.968076138012196941e-01 1.556643437826396303e-01
6.632134908872291401e-01 1.480794020218529072e-01
7.538942234698212674e-01 1.454636802362488102e-01
6.481104513047454274e-01 1.271633063196452307e-01
6.251420758293171343e-01 7.212693066826564303e-02
7.428164710098429380e-01 6.125188994958696148e-02
7.641619197023490351e-01 1.743298712238671444e-01
6.773378405068970487e-01 1.111292994981451510e-01
6.670544698220142177e-01 1.556578609684381165e-01
6.218432426530525747e-01 1.625037314782266373e-01
5.861863099504066588e-01 9.262462905365255461e-02
6.598725035317747345e-01 1.539402861312436921e-01
7.027479287398634700e-01 2.023146600834808129e-01
6.235938039220838558e-01 2.147790092379740778e-01
6.739598686177842302e-01 2.298664579217143122e-01
5.838893808048689626e-01 5.264099746055563717e-02
6.633973795875216517e-01 1.473806628836522858e-01
6.046952616401236602e-01 8.579695805254164420e-02
5.432204257910571155e-01 9.506983341695354750e-02
7.001069245726985191e-01 1.759788226781531795e-01
5.916957598268980378e-01 2.026704992547635475e-01
5.774120119436596532e-01 1.142592647087911084e-01
5.855269659628440371e-01 6.690380780360632995e-02
6.864841802095009715e-01 1.901803235875475506e-01
6.360605033360491323e-01 1.708974771415008032e-01
6.326459492537163110e-01 1.027142180116614734e-01
5.778424517451732356e-01 1.043189444776033703e-01
6.272729727317547521e-01 1.478961582356250748e-01
6.744616164850926188e-01 3.054682405627376918e-01
6.650910988739321406e-01 1.575515693604637446e-01
