# 20_runs
9.187367276616751344e-01 7.182595809927537489e-02
9.187367276638143121e-01 7.182595810047898155e-02
9.187367276655267201e-01 7.182595810144541681e-02
9.191918591506389458e-01 7.174624997898040868e-02
9.191918591927846771e-01 7.174624999750463250e-02
9.191918593770205259e-01 7.174624990667159696e-02
9.191918593880112898e-01 7.174624990685266046e-02
9.191918594275723109e-01 7.174624992300625281e-02
9.191918594600198000e-01 7.174624991601818991e-02
9.191918594881499649e-01 7.174624992964150072e-02
9.191918594931276498e-01 7.174624993094537440e-02
9.191918595127642755e-01 7.174624994167466685e-02
9.191918595148884652e-01 7.174624994283018697e-02
9.191918595219483734e-01 7.174624993826804464e-02
9.191918595219483734e-01 7.174624993826804464e-02
9.191918595357433386e-01 7.174624994523372268e-02
9.191918595365979883e-01 7.174624994385936372e-02
9.191918595476108456e-01 7.174624992430056469e-02
9.198064302386887992e-01 7.171519346542647166e-02
9.198064302878924403e-01 7.171519348474891808e-02
9.198064304404451885e-01 7.171519332570183702e-02
9.198064304534941948e-01 7.171519333371269289e-02
9.198064305915941707e-01 7.171519338121383480e-02
9.198064305965903964e-01 7.171519338389013842e-02
9.198064306309531313e-01 7.171519339887592881e-02
9.198064306469875273e-01 7.171519337939022409e-02
9.198064306470790097e-01 7.171519337943248196e-02
9.198064306730401318e-01 7.171519339376923596e-02
9.198064306961614145e-01 7.171519340645032825e-02
9.198064306998279260e-01 7.171519340847667956e-02
9.198064307072904011e-01 7.171519341260063074e-02
9.198064307072904011e-01 7.171519341260063074e-02
9.198064307081998958e-01 7.171519341043988693e-02
9.204334377205277695e-01 7.164916678299601549e-02
9.204334377596066208e-01 7.164916680232941149e-02
9.204334378626679580e-01 7.164916677510430043e-02
9.204334378788147086e-01 7.164916678442816156e-02
9.204334379579568459e-01 7.164916680527881609e-02
9.204334379844233416e-01 7.164916678292580776e-02
9.204334380067944466e-01 7.164916679040764236e-02
9.204334380161149909e-01 7.164916679574163949e-02
9.204334380188157194e-01 7.164916679696972657e-02
9.204334380229735046e-01 7.164916679925703580e-02
9.204334380409806560e-01 7.164916680783733893e-02
9.204334380409806560e-01 7.164916680783733893e-02
9.204334380581856712e-01 7.164916681552867261e-02
9.204334380581856712e-01 7.164916681552867261e-02
9.204334380630833090e-01 7.164916681833155554e-02
9.209255320381819487e-01 7.179552326038532439e-02
9.209255320791486232e-01 7.179552327694165015e-02
9.209255321454283827e-01 7.179552330653884984e-02
9.209255321974796349e-01 7.179552333536347308e-02
9.209255323039553520e-01 7.179552336556739578e-02
9.209255323135867588e-01 7.179552334963713867e-02
9.209255323494989209e-01 7.179552334991748386e-02
9.209255323557885564e-01 7.179552334844141459e-02
9.209255323557885564e-01 7.179552334844141459e-02
9.209255323681795335e-01 7.179552335492214721e-02
9.209255324079264060e-01 7.179552337685993213e-02
9.209255324131495613e-01 7.179552338013597823e-02
9.209255324290118727e-01 7.179552338613449936e-02
9.209255324290118727e-01 7.179552338613449936e-02
9.209255324290994693e-01 7.179552338599369532e-02
9.215026010240560117e-01 7.180033546335981565e-02
9.215026010803359924e-01 7.180033547357370094e-02
9.215026012032379032e-01 7.180033542724294227e-02
9.215026012504488051e-01 7.180033544794912903e-02
9.215026012726765803e-01 7.180033545907366088e-02
9.215026012844667047e-01 7.180033544945930990e-02
9.215026013103333469e-01 7.180033542854845352e-02
9.215026013104955505e-01 7.180033542861954943e-02
9.215026013147367134e-01 7.180033543057963430e-02
9.215026013180448450e-01 7.180033543262821782e-02
9.215026013731888455e-01 7.180033545972919207e-02
9.215026013756192347e-01 7.180033546109659826e-02
9.215026013924674242e-01 7.180033546857829407e-02
9.215026013924674242e-01 7.180033546857829407e-02
9.215026014057560166e-01 7.180033547609036837e-02
9.219544115169421294e-01 7.178234268890187897e-02
9.219544115840397902e-01 7.178234269927186162e-02
9.219544116219337004e-01 7.178234270710935616e-02
9.219544116617750529e-01 7.178234272868028176e-02
9.219544117214304446e-01 7.178234275803807574e-02
9.219544117630918967e-01 7.178234277909260885e-02
9.219544117906857128e-01 7.178234275264025466e-02
9.219544118039479930e-01 7.178234275817745036e-02
9.219544118553539835e-01 7.178234274623675193e-02
9.219544118573101965e-01 7.178234274743712506e-02
9.219544118756386464e-01 7.178234275547543120e-02
9.219544118774598562e-01 7.178234275624492677e-02
9.219544119074092325e-01 7.178234276644339384e-02
9.219544119074092325e-01 7.178234276644339384e-02
9.219544119074092325e-01 7.178234276644339384e-02
9.223472983344201959e-01 7.163903964522966294e-02
9.223472983879880127e-01 7.163903963761283911e-02
9.223472984383171980e-01 7.163903964331345964e-02
9.223472984946544662e-01 7.163903967595056099e-02
9.223472985585807749e-01 7.163903970511974195e-02
9.223472985652321210e-01 7.163903970873432281e-02
9.223472986039642496e-01 7.163903969667748117e-02
9.223472986039642496e-01 7.163903969667748117e-02
9.223472986594039025e-01 7.163903966005112645e-02
9.223472986594039025e-01 7.163903966005112645e-02
9.223472986843586074e-01 7.163903967081126922e-02
9.223472986843666011e-01 7.163903967079827961e-02
9.223472987098931819e-01 7.163903967945295381e-02
9.223472987098931819e-01 7.163903967945295381e-02
9.223472987098931819e-01 7.163903967945295381e-02
9.227552125190214838e-01 7.157387968599566996e-02
9.227552125711510067e-01 7.157387967912949567e-02
9.227552126301301616e-01 7.157387969072644129e-02
9.227552126897583529e-01 7.157387963287935306e-02
9.227552127522491432e-01 7.157387966171659122e-02
9.227552127592748565e-01 7.157387966542716473e-02
9.227552127848980268e-01 7.157387965457392975e-02
9.227552127848980268e-01 7.157387965457392975e-02
9.227552128390443809e-01 7.157387968374938347e-02
9.227552128390443809e-01 7.157387968374938347e-02
9.227552128796838726e-01 7.157387970177460368e-02
9.227552128796838726e-01 7.157387970177460368e-02
9.227552129022729144e-01 7.157387970966785917e-02
9.227552129022729144e-01 7.157387970966785917e-02
9.227552129032570161e-01 7.157387971017985240e-02
9.232302288294957915e-01 7.158860332436459140e-02
9.232302288996384609e-01 7.158860329285374191e-02
9.232302289742472245e-01 7.158860330054771237e-02
9.232302289986865640e-01 7.158860331500199736e-02
9.232302290635587827e-01 7.158860334191340102e-02
9.232302290705141079e-01 7.158860333977631885e-02
9.232302290782972154e-01 7.158860334344457899e-02
9.232302290816379875e-01 7.158860334531340353e-02
9.232302291194407484e-01 7.158860336425018622e-02
9.232302291194407484e-01 7.158860336425018622e-02
9.232302291339324896e-01 7.158860335928218799e-02
9.232302291339324896e-01 7.158860335928218799e-02
9.232302291640740455e-01 7.158860337037925570e-02
9.232302291640746006e-01 7.158860337037827037e-02
9.232302291668700311e-01 7.158860336893015097e-02
9.236260177007157290e-01 7.168301292565315563e-02
9.236260177688910833e-01 7.168301288796438686e-02
9.236260178042092761e-01 7.168301290624852495e-02
9.236260178268095311e-01 7.168301291690520882e-02
9.236260178666068077e-01 7.168301292679760128e-02
9.236260178703972201e-01 7.168301292889600607e-02
9.236260179005068016e-01 7.168301291522988228e-02
9.236260179010089555e-01 7.168301291543380249e-02
9.236260179340176624e-01 7.168301293184038692e-02
9.236260179340176624e-01 7.168301293184038692e-02
9.236260179377980828e-01 7.168301293387044359e-02
9.236260179390999303e-01 7.168301293440478006e-02
9.236260179664631531e-01 7.168301294365193865e-02
9.236260179664631531e-01 7.168301294365170273e-02
9.236260179672747261e-01 7.168301294233631049e-02
9.239939488866925066e-01 7.170848060192604179e-02
9.239939489584175769e-01 7.170848058758472199e-02
9.239939489845049314e-01 7.170848060174728200e-02
9.239939490009051459e-01 7.170848060953380343e-02
9.239939490243896936e-01 7.170848061697338016e-02
9.239939490370675523e-01 7.170848062250212429e-02
9.239939490590980409e-01 7.170848062171404635e-02
9.239939490590980409e-01 7.170848062171404635e-02
9.239939490817885570e-01 7.170848062529427969e-02
9.239939490845199277e-01 7.170848062694670788e-02
9.239939490866010408e-01 7.170848062813885149e-02
9.239939490898901875e-01 7.170848062958103120e-02
9.239939491141662131e-01 7.170848063794894867e-02
9.239939491141662131e-01 7.170848063794894867e-02
9.239939491141662131e-01 7.170848063794894867e-02
9.242316496294169514e-01 7.158838776611216315e-02
9.242316496530131875e-01 7.158838776470555221e-02
9.242316496712005280e-01 7.158838775025673506e-02
9.242316496888566268e-01 7.158838775566161994e-02
9.242316497083175042e-01 7.158838776683462690e-02
9.242316497387454977e-01 7.158838775706949376e-02
9.242316497530571606e-01 7.158838776267559267e-02
9.242316497788296559e-01 7.158838777635367912e-02
9.242316497951792442e-01 7.158838776302554885e-02
9.242316497951792442e-01 7.158838776302554885e-02
9.242316498213085652e-01 7.158838777777273843e-02
9.242316498213085652e-01 7.158838777777273843e-02
9.242316498213085652e-01 7.158838777777273843e-02
9.242316498213085652e-01 7.158838777777273843e-02
9.242316498274997238e-01 7.158838778118023494e-02
9.245220237141265063e-01 7.149468872597247726e-02
9.245220237488116499e-01 7.149468872901623695e-02
9.245220238165263726e-01 7.149468863346801484e-02
9.245220238207924046e-01 7.149468863592930989e-02
9.245220238310437599e-01 7.149468864163163739e-02
9.245220238393112577e-01 7.149468863904925864e-02
9.245220238652480660e-01 7.149468865167471487e-02
9.245220238750186947e-01 7.149468865663087536e-02
9.245220239344209556e-01 7.149468865191907496e-02
9.245220239411011676e-01 7.149468865572256027e-02
9.245220239693070496e-01 7.149468867008185180e-02
9.245220239693152653e-01 7.149468867008508532e-02
9.245220239725139288e-01 7.149468867164709973e-02
9.245220239725139288e-01 7.149468867164709973e-02
9.245220239807524498e-01 7.149468867204460121e-02
9.248847464625503667e-01 7.140759364025853206e-02
9.248847464974770949e-01 7.140759365965665406e-02
9.248847465541014667e-01 7.140759355622891547e-02
9.248847465584025818e-01 7.140759355822452747e-02
9.248847465747898067e-01 7.140759356744035002e-02
9.248847465995952977e-01 7.140759355853182333e-02
9.248847466235243786e-01 7.140759357015839803e-02
9.248847466376763915e-01 7.140759357788629968e-02
9.248847466600393918e-01 7.140759359075433965e-02
9.248847466682489360e-01 7.140759359445295051e-02
9.248847466948315610e-01 7.140759360909647302e-02
9.248847466954476237e-01 7.140759360933922328e-02
9.248847467003120659e-01 7.140759361107509862e-02
9.248847467003120659e-01 7.140759361107509862e-02
9.248847467083060048e-01 7.140759361548146278e-02
9.277895303286598505e-01 6.781971264537069166e-02
9.277895304435265222e-01 6.781971258128090263e-02
9.277895304771682783e-01 6.781971251388674293e-02
9.277895304816343724e-01 6.781971251635349196e-02
9.277895304886358829e-01 6.781971251990791261e-02
9.277895305100098966e-01 6.781971253004497047e-02
9.277895305172052520e-01 6.781971253359786456e-02
9.277895305213237354e-01 6.781971253591688453e-02
9.277895305656093106e-01 6.781971250757266867e-02
9.277895305737595688e-01 6.781971251099391806e-02
9.277895306013741461e-01 6.781971248567285337e-02
9.277895306035223166e-01 6.781971248414433995e-02
9.277895306092309724e-01 6.781971247360701893e-02
9.277895306092309724e-01 6.781971247360701893e-02
9.277895306243945095e-01 6.781971247947889136e-02
9.280223644110441317e-01 6.776782061184347117e-02
9.280223644519732806e-01 6.776782063177834436e-02
9.280223644799143745e-01 6.776782060362397664e-02
9.280223644998619736e-01 6.776782061434390159e-02
9.280223645170908586e-01 6.776782062331988821e-02
9.280223645170908586e-01 6.776782062331988821e-02
9.280223645302371205e-01 6.776782062971901943e-02
9.280223645351742823e-01 6.776782063283011415e-02
9.280223645491781914e-01 6.776782064025539676e-02
9.280223645690519607e-01 6.776782059326287577e-02
9.280223645715658387e-01 6.776782059437630457e-02
9.280223645719150039e-01 6.776782059457413243e-02
9.280223645737031291e-01 6.776782059545977122e-02
9.280223645737031291e-01 6.776782059545977122e-02
9.280223645855034675e-01 6.776782060045459521e-02
9.289710583236278074e-01 6.700373448661106623e-02
9.289710584017321082e-01 6.700373444639570741e-02
9.289710584436520202e-01 6.700373442540136226e-02
9.289710584670629601e-01 6.700373443777907223e-02
9.289710584890624734e-01 6.700373443931584294e-02
9.289710585019846922e-01 6.700373444642239440e-02
9.289710585019846922e-01 6.700373444642239440e-02
9.289710585019846922e-01 6.700373444642239440e-02
9.289710585075880989e-01 6.700373444842872006e-02
9.289710585087196382e-01 6.700373444558890834e-02
9.289710585240822383e-01 6.700373443557505748e-02
9.289710585267929588e-01 6.700373443670872009e-02
9.289710585399756360e-01 6.700373442673396296e-02
9.289710585399756360e-01 6.700373442673396296e-02
9.289710585469024284e-01 6.700373442990054107e-02
9.298541077913808905e-01 6.646541591039147046e-02
9.298541078444895192e-01 6.646541590960873547e-02
9.298541078698235873e-01 6.646541592310775681e-02
9.298541079171338541e-01 6.646541594715643653e-02
9.298541079412936394e-01 6.646541595577545869e-02
9.298541079426865252e-01 6.646541595656803303e-02
9.298541080106360601e-01 6.646541590913929154e-02
9.298541080145547033e-01 6.646541591137809790e-02
9.298541080644715517e-01 6.646541589014728912e-02
9.298541080691039573e-01 6.646541589201102052e-02
9.298541080704542106e-01 6.646541589274800044e-02
9.298541080704637585e-01 6.646541589275327400e-02
9.298541080775475365e-01 6.646541588028875847e-02
9.298541080775475365e-01 6.646541588028875847e-02
9.298541080814717308e-01 6.646541588233584319e-02
9.300125430942678406e-01 6.641389354404643453e-02
9.300125431515002816e-01 6.641389355443118314e-02
9.300125431870629455e-01 6.641389357265968518e-02
9.300125432179064955e-01 6.641389358846026825e-02
9.300125432627112110e-01 6.641389360683958021e-02
9.300125432658680191e-01 6.641389360873409253e-02
9.300125432891352961e-01 6.641389359548209581e-02
9.300125432944904569e-01 6.641389359731732223e-02
9.300125433012101928e-01 6.641389360072143255e-02
9.300125433167585332e-01 6.641389360865422586e-02
9.300125433181575252e-01 6.641389360931933272e-02
9.300125433182679924e-01 6.641389360936360287e-02
9.300125433246855255e-01 6.641389360442011280e-02
9.300125433268296993e-01 6.641389359900254363e-02
9.300125433370307615e-01 6.641389360519182883e-02
9.305759864538826198e-01 6.615872443850727425e-02
9.305759865088665261e-01 6.615872445982008687e-02
9.305759865499677597e-01 6.615872445286605230e-02
9.305759865816660703e-01 6.615872446900807058e-02
9.305759866364404775e-01 6.615872447518093835e-02
9.305759866449154760e-01 6.615872446308808386e-02
9.305759866688356752e-01 6.615872444698996102e-02
9.305759866690619386e-01 6.615872444712110612e-02
9.305759866812858272e-01 6.615872445368652099e-02
9.305759866814188319e-01 6.615872445373900679e-02
9.305759866820398907e-01 6.615872445333081941e-02
9.305759866820398907e-01 6.615872445333081941e-02
9.305759867205868341e-01 6.615872443871292918e-02
9.305759867214031811e-01 6.615872443664287672e-02
9.305759867279597142e-01 6.615872444054649026e-02
9.307764519155032890e-01 6.613612961661144429e-02
9.307764519604899700e-01 6.613612963696037517e-02
9.307764519832101291e-01 6.613612964851448006e-02
9.307764519947754334e-01 6.613612965336301830e-02
9.307764520318251300e-01 6.613612964566867314e-02
9.307764520376071715e-01 6.613612963575432602e-02
9.307764520469523628e-01 6.613612961884740571e-02
9.307764520549038911e-01 6.613612962294938835e-02
9.307764520930872365e-01 6.613612964311503528e-02
9.307764520930872365e-01 6.613612964311503528e-02
9.307764520949058928e-01 6.613612964149125084e-02
9.307764520949058928e-01 6.613612964149125084e-02
9.307764521053345508e-01 6.613612964589182797e-02
9.307764521053345508e-01 6.613612964589182797e-02
9.307764521128454316e-01 6.613612964165684061e-02
