# 10_runs
9.292047945538481901e-01 5.039133542490083217e-02
9.292047952797002353e-01 5.039133446518131304e-02
9.292047952766024910e-01 5.039133505170795974e-02
9.292047953996128706e-01 5.039133435949045420e-02
9.292047950200361672e-01 5.039133497694488206e-02
9.292047954603791515e-01 5.039133428883267596e-02
9.292047943314700742e-01 5.039133611729217782e-02
9.292047954538291687e-01 5.039133433683183616e-02
9.292047950438732107e-01 5.039133504878030856e-02
9.292047950992976535e-01 5.039133480971615814e-02
9.292047951557821373e-01 5.039133513264412723e-02
9.292047951106801040e-01 5.039133478616496242e-02
9.292047948912187660e-01 5.039133511242409325e-02
9.303047076829745743e-01 4.980437758009073623e-02
9.303047076730235343e-01 4.980437753629458203e-02
9.303047073109456111e-01 4.980437809588884879e-02
9.303047076812156480e-01 4.980437754511255616e-02
9.303047074824386531e-01 4.980437795305825421e-02
9.303047075598598337e-01 4.980437758186621183e-02
9.303047074053258925e-01 4.980437812146992077e-02
9.303047077710860924e-01 4.980437756136048971e-02
9.303047072240800963e-01 4.980437868398551043e-02
9.303047077255024444e-01 4.980437764447704502e-02
9.303047077832304890e-01 4.980437814491587428e-02
9.303047077932269371e-01 4.980437766855979470e-02
9.303047080954179870e-01 4.980437713536026156e-02
9.303047075644274022e-01 4.980437770035723438e-02
9.303047077729275083e-01 4.980437762044818278e-02
9.303047076418785588e-01 4.980437762398352147e-02
9.303047074988712861e-01 4.980437813171606498e-02
9.317163174174017959e-01 4.834421951153660552e-02
9.317163175760942995e-01 4.834421914713712271e-02
9.317163168934838868e-01 4.834421990857401541e-02
9.317163176029454874e-01 4.834421921441426490e-02
9.317163168939399664e-01 4.834422001457006068e-02
9.317163175304588041e-01 4.834421938968012228e-02
9.317163171766749130e-01 4.834421980620826759e-02
9.317163175263433184e-01 4.834421930905122289e-02
9.317163171490351337e-01 4.834421998698994194e-02
9.317163175403072595e-01 4.834421931960063146e-02
9.317163169157044456e-01 4.834422057060340505e-02
9.317163176587272000e-01 4.834421935225499678e-02
9.317163175032329159e-01 4.834421947827792498e-02
9.317163173200311288e-01 4.834421966062069087e-02
9.317163173081383087e-01 4.834421976645185415e-02
9.317163174680338500e-01 4.834421962035341525e-02
9.317163172156360806e-01 4.834421996729038051e-02
9.341718069552495951e-01 4.696725397355535486e-02
9.341718069747416697e-01 4.696725388240629434e-02
9.341718065407087490e-01 4.696725423333935473e-02
9.341718070471630719e-01 4.696725372994531300e-02
9.341718067810003134e-01 4.696725414847869456e-02
9.341718067947304416e-01 4.696725395934356340e-02
9.341718067783322255e-01 4.696725412031831776e-02
9.341718070860034473e-01 4.696725380547035061e-02
9.341718071973282855e-01 4.696725411810606654e-02
9.341718071452586036e-01 4.696725385504534750e-02
9.341718069760649445e-01 4.696725448055408259e-02
9.341718071602598261e-01 4.696725384880290344e-02
9.341718070443558730e-01 4.696725372841107499e-02
9.341718068710285205e-01 4.696725400411155132e-02
9.341718072621096880e-01 4.696725375255422774e-02
9.341718069799258561e-01 4.696725399337639550e-02
9.341718068230792094e-01 4.696725417739346792e-02
9.361371692726671023e-01 4.591893412455220341e-02
9.361371692291167168e-01 4.591893416902964598e-02
9.361371694502143015e-01 4.591893398408904148e-02
9.361371691142824636e-01 4.591893409916422003e-02
9.361371695040482388e-01 4.591893399357679234e-02
9.361371691522668570e-01 4.591893413391004430e-02
9.361371692642599385e-01 4.591893402588873019e-02
9.361371691336444201e-01 4.591893423517400680e-02
9.361371694500626450e-01 4.591893426369789144e-02
9.361371691227466929e-01 4.591893423086479409e-02
9.361371696562070799e-01 4.591893411322915675e-02
9.361371691361751735e-01 4.591893427154195712e-02
9.361371691538693529e-01 4.591893411348692278e-02
9.361371692022533164e-01 4.591893414481145602e-02
9.361371694631983598e-01 4.591893404837146808e-02
9.361371692258793065e-01 4.591893419832686341e-02
9.361371692283471102e-01 4.591893418611120437e-02
9.362780251085922600e-01 4.631284607493878908e-02
9.362780253001761199e-01 4.631284592729786181e-02
9.362780251704763135e-01 4.631284601394811823e-02
9.362780249611223349e-01 4.631284613671361045e-02
9.362780250183462272e-01 4.631284607539294662e-02
9.362780250827189565e-01 4.631284606144810134e-02
9.362780249018103351e-01 4.631284602695232011e-02
9.362780252669689052e-01 4.631284597652987611e-02
9.362780255823910380e-01 4.631284584190675790e-02
9.362780253289629817e-01 4.631284598201380193e-02
9.362780255615833491e-01 4.631284598327082419e-02
9.362780252400387804e-01 4.631284597461138297e-02
9.362780249285606038e-01 4.631284598328323093e-02
9.362780250814350946e-01 4.631284611026017378e-02
9.362780252448880125e-01 4.631284603664882760e-02
9.362780250384942216e-01 4.631284612283084051e-02
9.362780252163576122e-01 4.631284607086359056e-02
9.372341284003015138e-01 4.603411535848477704e-02
9.372341285457974625e-01 4.603411536203429882e-02
9.372341285217962170e-01 4.603411523350535439e-02
9.372341282874272483e-01 4.603411539702133987e-02
9.372341285115988185e-01 4.603411529090392640e-02
9.372341284308387532e-01 4.603411538047993967e-02
9.372341282506336801e-01 4.603411527911824980e-02
9.372341284207410528e-01 4.603411540051088879e-02
9.372341285984875370e-01 4.603411533482409251e-02
9.372341283987601912e-01 4.603411539622000864e-02
9.372341287163568069e-01 4.603411532180775451e-02
9.372341282840503940e-01 4.603411537297225770e-02
9.372341283109856258e-01 4.603411533879814971e-02
9.372341283772334108e-01 4.603411538199669167e-02
9.372341284854350807e-01 4.603411526829317979e-02
9.372341283431028236e-01 4.603411541432440857e-02
9.372341283680590829e-01 4.603411538184716545e-02
9.379289731018298770e-01 4.592236497465300438e-02
9.379289731900855021e-01 4.592236490253984865e-02
9.379289732613764752e-01 4.592236493975011824e-02
9.379289730700646199e-01 4.592236498454737442e-02
9.379289729935583741e-01 4.592236494641536992e-02
9.379289731371736050e-01 4.592236496124248862e-02
9.379289730661147795e-01 4.592236494799880470e-02
9.379289730775040024e-01 4.592236495799042334e-02
9.379289730316191509e-01 4.592236494054634244e-02
9.379289731356200699e-01 4.592236498843867143e-02
9.379289731394544471e-01 4.592236495698728826e-02
9.379289730985241880e-01 4.592236498744337037e-02
9.379289730859949881e-01 4.592236500554748579e-02
9.379289730654194468e-01 4.592236499719797721e-02
9.379289729826238986e-01 4.592236487297222947e-02
9.379289730358942867e-01 4.592236502695915684e-02
9.379289729218085458e-01 4.592236489541465239e-02
9.388146716457141938e-01 4.565488856907806703e-02
9.388146718030359050e-01 4.565488848949477568e-02
9.388146716642354894e-01 4.565488854715943345e-02
9.388146716345400211e-01 4.565488850350732375e-02
9.388146716123129121e-01 4.565488862371890749e-02
9.388146716922513013e-01 4.565488852864379304e-02
9.388146717202998648e-01 4.565488857630019964e-02
9.388146716879907094e-01 4.565488854866250196e-02
9.388146716812005854e-01 4.565488855380996774e-02
9.388146716500840316e-01 4.565488854490677706e-02
9.388146714844276541e-01 4.565488862292536865e-02
9.388146716837295624e-01 4.565488855813344682e-02
9.388146715818903587e-01 4.565488860453587733e-02
9.388146715992797819e-01 4.565488858430444274e-02
9.388146715611653814e-01 4.565488851982663771e-02
9.388146715696722433e-01 4.565488860497034229e-02
9.388146715539651410e-01 4.565488851920110336e-02
9.399877786995242124e-01 4.539081851599763295e-02
9.399877788306765236e-01 4.539081842651832704e-02
9.399877784358293686e-01 4.539081857157860334e-02
9.399877787072601354e-01 4.539081842907238817e-02
9.399877784794030688e-01 4.539081860017976644e-02
9.399877787053922962e-01 4.539081849520604922e-02
9.399877786224409837e-01 4.539081858465342928e-02
9.399877788917919696e-01 4.539081844199004123e-02
9.399877787530666051e-01 4.539081850569980092e-02
9.399877788046426819e-01 4.539081843352198858e-02
9.399877784723784657e-01 4.539081862068917311e-02
9.399877788370147869e-01 4.539081844409431632e-02
9.399877787629022929e-01 4.539081848413784037e-02
9.399877786439161387e-01 4.539081855389882209e-02
9.399877786055256257e-01 4.539081852095486203e-02
9.399877786819242909e-01 4.539081851579981897e-02
9.399877787100645588e-01 4.539081847107988288e-02
9.412141234373064824e-01 4.522786933472232318e-02
9.412141235499028591e-01 4.522786926779840538e-02
9.412141232698270077e-01 4.522786935059290581e-02
9.412141235297888375e-01 4.522786922455353936e-02
9.412141232777040400e-01 4.522786933808501525e-02
9.412141234418844871e-01 4.522786928135167500e-02
9.412141232547599490e-01 4.522786933713971586e-02
9.412141236467214123e-01 4.522786927630320641e-02
9.412141235564639441e-01 4.522786920740624883e-02
9.412141236148576784e-01 4.522786927877677637e-02
9.412141232504090960e-01 4.522786931349925127e-02
9.412141236429938385e-01 4.522786926838112675e-02
9.412141234272812795e-01 4.522786931884788947e-02
9.412141233850389588e-01 4.522786939062792971e-02
9.412141232250703649e-01 4.522786935170134553e-02
9.412141234383847310e-01 4.522786936548010839e-02
9.412141234295351433e-01 4.522786934888405747e-02
9.420050195126330461e-01 4.521256358595585056e-02
9.420050196126054098e-01 4.521256353603263917e-02
9.420050195150488914e-01 4.521256357761767319e-02
9.420050196186254832e-01 4.521256353814307599e-02
9.420050194494951068e-01 4.521256359228808391e-02
9.420050195888673983e-01 4.521256355427143159e-02
9.420050195022309225e-01 4.521256355876306088e-02
9.420050195661083814e-01 4.521256356713871521e-02
9.420050194976559155e-01 4.521256357888774058e-02
9.420050195566025408e-01 4.521256357271249277e-02
9.420050193737964372e-01 4.521256363276325574e-02
9.420050195164668683e-01 4.521256354133729866e-02
9.420050193428346486e-01 4.521256357807877657e-02
9.420050194842228830e-01 4.521256356538513876e-02
9.420050194099103269e-01 4.521256360913537831e-02
9.420050194392418641e-01 4.521256358146804460e-02
9.420050194834352908e-01 4.521256363876007683e-02
9.422418429131594886e-01 4.531215016394111311e-02
9.422418428287903103e-01 4.531215015290586401e-02
9.422418429229841852e-01 4.531215010743742250e-02
9.422418428999236317e-01 4.531215008056495297e-02
9.422418429826759922e-01 4.531215006226480685e-02
9.422418428927581413e-01 4.531215006865722122e-02
9.422418429364650683e-01 4.531215021930689452e-02
9.422418429757076774e-01 4.531215016059617073e-02
9.422418427596348511e-01 4.531215009172775282e-02
9.422418429127503714e-01 4.531215017206122186e-02
9.422418425990255475e-01 4.531215015686937408e-02
9.422418429108191384e-01 4.531215016603729745e-02
9.422418429073667889e-01 4.531215019937549077e-02
9.422418427955212561e-01 4.531215025982043842e-02
9.422418428997921813e-01 4.531215007892622215e-02
9.422418428425134440e-01 4.531215024530339114e-02
9.422418429434300524e-01 4.531215012426626637e-02
9.423934694238159659e-01 4.522343937870770131e-02
9.423934694292366299e-01 4.522343934489104350e-02
9.423934695949902629e-01 4.522343942661648936e-02
9.423934694766756826e-01 4.522343934130301779e-02
9.423934693072372193e-01 4.522343930865004719e-02
9.423934694410940338e-01 4.522343934998963172e-02
9.423934694773492549e-01 4.522343939878885333e-02
9.423934695592993682e-01 4.522343939226939474e-02
9.423934693716610189e-01 4.522343939218403247e-02
9.423934694732671868e-01 4.522343937602001790e-02
9.423934691790611939e-01 4.522343940584948319e-02
9.423934694063904605e-01 4.522343933891439377e-02
9.423934693129666362e-01 4.522343937266582597e-02
9.423934694081393948e-01 4.522343939218144426e-02
9.423934694607476459e-01 4.522343940099039089e-02
9.423934693941273810e-01 4.522343939654757672e-02
9.423934693538187357e-01 4.522343937895756394e-02
9.430598072252172059e-01 4.533198512309939698e-02
9.430598071969404916e-01 4.533198509232252288e-02
9.430598072938181087e-01 4.533198512570221078e-02
9.430598072499110085e-01 4.533198509948061644e-02
9.430598072000158094e-01 4.533198507643305952e-02
9.430598072488589612e-01 4.533198509714652519e-02
9.430598072113978159e-01 4.533198514514048122e-02
9.430598072798570541e-01 4.533198513439228028e-02
9.430598071736214782e-01 4.533198508384767011e-02
9.430598072295900414e-01 4.533198512564223792e-02
9.430598071943079308e-01 4.533198515851795396e-02
9.430598071917456471e-01 4.533198510145571014e-02
9.430598071423107465e-01 4.533198510761370092e-02
9.430598071631097756e-01 4.533198513808463226e-02
9.430598072318318037e-01 4.533198511014551596e-02
9.430598071853110165e-01 4.533198514159397785e-02
9.430598072800361331e-01 4.533198513878788916e-02
9.435085624494383705e-01 4.542502519267895694e-02
9.435085624343433341e-01 4.542502517087568942e-02
9.435085625543147003e-01 4.542502520183014370e-02
9.435085624606527333e-01 4.542502517258297651e-02
9.435085624382961722e-01 4.542502513637406564e-02
9.435085624778658531e-01 4.542502516338634694e-02
9.435085624293453321e-01 4.542502522630717521e-02
9.435085624928565284e-01 4.542502521421728362e-02
9.435085625089743022e-01 4.542502515909031119e-02
9.435085624495312961e-01 4.542502520214528744e-02
9.435085625409399546e-01 4.542502522157371159e-02
9.435085623787667908e-01 4.542502516326092643e-02
9.435085624333348076e-01 4.542502520343701111e-02
9.435085623721048975e-01 4.542502520820853457e-02
9.435085624693879680e-01 4.542502517777222137e-02
9.435085624102464985e-01 4.542502521339360916e-02
9.435085625048499347e-01 4.542502520445412112e-02
9.439203128686785016e-01 4.556765051963766744e-02
9.439203128727132741e-01 4.556765050495552305e-02
9.439203129980591189e-01 4.556765053798519233e-02
9.439203128564779277e-01 4.556765050126859729e-02
9.439203128187602099e-01 4.556765044552051058e-02
9.439203129026101369e-01 4.556765048485692665e-02
9.439203128468042214e-01 4.556765056663890368e-02
9.439203128747765126e-01 4.556765055071874959e-02
9.439203128691271427e-01 4.556765047570222882e-02
9.439203128575218704e-01 4.556765054277665816e-02
9.439203129418085592e-01 4.556765054826093786e-02
9.439203127918766034e-01 4.556765051248339027e-02
9.439203128474108473e-01 4.556765052904260260e-02
9.439203127930783088e-01 4.556765053549713396e-02
9.439203129065157905e-01 4.556765050389056243e-02
9.439203128220083894e-01 4.556765054186669855e-02
9.439203129795897818e-01 4.556765053866844439e-02
9.437895115998979900e-01 4.544801394285467866e-02
9.437895116517553973e-01 4.544801395904000257e-02
9.437895117535560763e-01 4.544801398074257287e-02
9.437895115934546997e-01 4.544801393812979151e-02
9.437895115328917006e-01 4.544801386141652383e-02
9.437895115964481940e-01 4.544801389287481119e-02
9.437895116233494530e-01 4.544801401233489885e-02
9.437895116160991416e-01 4.544801397958481148e-02
9.437895116373422599e-01 4.544801392193830586e-02
9.437895116538683737e-01 4.544801399616868465e-02
9.437895116607520896e-01 4.544801398527027053e-02
9.437895113741581188e-01 4.544801387436162715e-02
9.437895117284693658e-01 4.544801402242014399e-02
9.437895114951861952e-01 4.544801394738608863e-02
9.437895117360219910e-01 4.544801395990785697e-02
9.437895115788208500e-01 4.544801396725885873e-02
9.437895118733534705e-01 4.544801401831369270e-02
9.443330583569821135e-01 4.565613588712908594e-02
9.443330583619026219e-01 4.565613588435010750e-02
9.443330584904950920e-01 4.565613594141335052e-02
9.443330583600884065e-01 4.565613588540892720e-02
9.443330583025467684e-01 4.565613581635344365e-02
9.443330583819928847e-01 4.565613585738526742e-02
9.443330583396878364e-01 4.565613593804593306e-02
9.443330583954748780e-01 4.565613593005848903e-02
9.443330582662092798e-01 4.565613584041734729e-02
9.443330584022543439e-01 4.565613593170951556e-02
9.443330584484298518e-01 4.565613595216955894e-02
9.443330582349487301e-01 4.565613585704923066e-02
9.443330583807076906e-01 4.565613591248608716e-02
9.443330582988561650e-01 4.565613588867900585e-02
9.443330584003627459e-01 4.565613587716149668e-02
9.443330583381002175e-01 4.565613589976173781e-02
