# 10_runs
8.873451781297505558e-01 5.366809908381554167e-02
8.873451782177390612e-01 5.366809919786092592e-02
8.873451782338100946e-01 5.366809921014100565e-02
8.873451782338100946e-01 5.366809921014100565e-02
8.873451782338903637e-01 5.366809921024587315e-02
8.873451782438408486e-01 5.366809921522402299e-02
8.873451782480424876e-01 5.366809921586807031e-02
8.873451782480424876e-01 5.366809921586807031e-02
8.873451782508476882e-01 5.366809921629805968e-02
8.873451782528938292e-01 5.366809921661169075e-02
8.873451782528938292e-01 5.366809921661169075e-02
8.873451782529873100e-01 5.366809921673097727e-02
8.880170902167382474e-01 5.424234199581670635e-02
8.880170902519184395e-01 5.424234202765922802e-02
8.880170903225025336e-01 5.424234209540635537e-02
8.880170903483053380e-01 5.424234210700807496e-02
8.880170903483053380e-01 5.424234210700807496e-02
8.880170903543656014e-01 5.424234211482698714e-02
8.880170903578197272e-01 5.424234211547425411e-02
8.880170903724942111e-01 5.424234211822420715e-02
8.880170903724942111e-01 5.424234211822420715e-02
8.880170903938081617e-01 5.424234214648178398e-02
8.880170904059939696e-01 5.424234214876532539e-02
8.880170904059939696e-01 5.424234214876532539e-02
8.880170904066458926e-01 5.424234214960640954e-02
8.884989020420185346e-01 5.455990903299553357e-02
8.884989020635305490e-01 5.455990905257206147e-02
8.884989022114803126e-01 5.455990914727795738e-02
8.884989022155981298e-01 5.455990915255542334e-02
8.884989022155981298e-01 5.455990915255542334e-02
8.884989022265752379e-01 5.455990916662454421e-02
8.884989022265752379e-01 5.455990916662454421e-02
8.884989022278644288e-01 5.455990916691479814e-02
8.884989022278644288e-01 5.455990916691479814e-02
8.884989022464058195e-01 5.455990919138459933e-02
8.884989022464058195e-01 5.455990919138459933e-02
8.884989022464058195e-01 5.455990919138459933e-02
8.884989022464058195e-01 5.455990919138459933e-02
8.889205848140588895e-01 5.489955102240996754e-02
8.889205848159930090e-01 5.489955102488523059e-02
8.889205850630922390e-01 5.489955118795182554e-02
8.889205850630922390e-01 5.489955118795182554e-02
8.889205850630922390e-01 5.489955118795182554e-02
8.889205850757324612e-01 5.489955120412887135e-02
8.889205850757324612e-01 5.489955120412887135e-02
8.889205850757324612e-01 5.489955120412887135e-02
8.889205850774082318e-01 5.489955120454746013e-02
8.889205850789515528e-01 5.489955120659183868e-02
8.889205850789515528e-01 5.489955120659183868e-02
8.889205850789515528e-01 5.489955120659183868e-02
8.889205850789515528e-01 5.489955120659183868e-02
8.893746851690526034e-01 5.517420676483949377e-02
8.893746851781948459e-01 5.517420677317870503e-02
8.893746852844020001e-01 5.517420686291079485e-02
8.893746852844020001e-01 5.517420686291079485e-02
8.893746852917718826e-01 5.517420687182673922e-02
8.893746852917718826e-01 5.517420687182673922e-02
8.893746852917718826e-01 5.517420687182673922e-02
8.893746852917718826e-01 5.517420687182673922e-02
8.893746853030286559e-01 5.517420687723002815e-02
8.893746853059131263e-01 5.517420688105165866e-02
8.893746853227499916e-01 5.517420690335895356e-02
8.893746853227499916e-01 5.517420690335895356e-02
8.893746853336917946e-01 5.517420690659272792e-02
8.899203390036115602e-01 5.557726310513728951e-02
8.899203390036115602e-01 5.557726310513728951e-02
8.899203390836467609e-01 5.557726320041766338e-02
8.899203390836467609e-01 5.557726320041766338e-02
8.899203390862592267e-01 5.557726320353126304e-02
8.899203390920089607e-01 5.557726321083467091e-02
8.899203390929875113e-01 5.557726321117174156e-02
8.899203390929875113e-01 5.557726321117174156e-02
8.899203390959342652e-01 5.557726321468364067e-02
8.899203390959342652e-01 5.557726321468364067e-02
8.899203390959342652e-01 5.557726321468364067e-02
8.899203390959342652e-01 5.557726321468364067e-02
8.899203391380694494e-01 5.557726322919583767e-02
8.909409307248147281e-01 5.624327043276394766e-02
8.909409307643242348e-01 5.624327045083464538e-02
8.909409308142848261e-01 5.624327051463615113e-02
8.909409308348014145e-01 5.624327052528466792e-02
8.909409308411888606e-01 5.624327053090764222e-02
8.909409308411888606e-01 5.624327053090764222e-02
8.909409309281969280e-01 5.624327058151343955e-02
8.909409309281969280e-01 5.624327058151343955e-02
8.909409309281969280e-01 5.624327058151343955e-02
8.909409309281969280e-01 5.624327058151343955e-02
8.909409309294928914e-01 5.624327058301410026e-02
8.909409309294928914e-01 5.624327058301410026e-02
8.909409309320294179e-01 5.624327058598019291e-02
8.910806254384601166e-01 5.639094881034920764e-02
8.910806254384601166e-01 5.639094881034920764e-02
8.910806254686047811e-01 5.639094883718231976e-02
8.910806254686047811e-01 5.639094883718231976e-02
8.910806254686047811e-01 5.639094883718231976e-02
8.910806254687857475e-01 5.639094883734336455e-02
8.910806254706107321e-01 5.639094883944680003e-02
8.910806254706107321e-01 5.639094883944680003e-02
8.910806254983325569e-01 5.639094887440580101e-02
8.910806254983325569e-01 5.639094887440580101e-02
8.910806254992609254e-01 5.639094887550716306e-02
8.910806254992609254e-01 5.639094887550716306e-02
8.910806254992609254e-01 5.639094887550716306e-02
8.917119590400368612e-01 5.680292404450069943e-02
8.917119590406498153e-01 5.680292404519494964e-02
8.917119590904201143e-01 5.680292410576435330e-02
8.917119590904201143e-01 5.680292410576435330e-02
8.917119591227603559e-01 5.680292413667880486e-02
8.917119591604372175e-01 5.680292415648034027e-02
8.917119592420830188e-01 5.680292420007712617e-02
8.917119592420830188e-01 5.680292420007712617e-02
8.917119592420830188e-01 5.680292420007712617e-02
8.917119592482040114e-01 5.680292420757579452e-02
8.917119592482040114e-01 5.680292420757579452e-02
8.917119592482040114e-01 5.680292420757579452e-02
8.917119592515199145e-01 5.680292420931847691e-02
8.922325616158817141e-01 5.717819574520636994e-02
8.922325616224175970e-01 5.717819575301179985e-02
8.922325616612098997e-01 5.717819577530557779e-02
8.922325616612098997e-01 5.717819577530557779e-02
8.922325616955063543e-01 5.717819580656641199e-02
8.922325616955063543e-01 5.717819580656641199e-02
8.922325617010657961e-01 5.717819580976145344e-02
8.922325617010657961e-01 5.717819580976145344e-02
8.922325617064152947e-01 5.717819581661740674e-02
8.922325617122102148e-01 5.717819582376283682e-02
8.922325617122102148e-01 5.717819582376283682e-02
8.922325617122102148e-01 5.717819582376283682e-02
8.922325617122102148e-01 5.717819582376283682e-02
8.924057931948372602e-01 5.734321798031161849e-02
8.924057932004897387e-01 5.734321798690462241e-02
8.924057932004897387e-01 5.734321798690462241e-02
8.924057932004897387e-01 5.734321798690462241e-02
8.924057932004897387e-01 5.734321798690462241e-02
8.924057932004897387e-01 5.734321798690462241e-02
8.924057932004897387e-01 5.734321798690462241e-02
8.924057932004897387e-01 5.734321798690462241e-02
8.924057932647764257e-01 5.734321804739984235e-02
8.985213806881390264e-01 5.172910229858122128e-02
8.985213806881390264e-01 5.172910229858122128e-02
8.985213806881390264e-01 5.172910229858122128e-02
8.985213806881390264e-01 5.172910229858122128e-02
8.988024013150045510e-01 5.196176113586953998e-02
8.988024013177799976e-01 5.196176113940777913e-02
8.988024013208674168e-01 5.196176114334351975e-02
8.988024013299918957e-01 5.196176115082282165e-02
8.988024013299918957e-01 5.196176115082282165e-02
8.988024013299918957e-01 5.196176115082282165e-02
8.988024013699524861e-01 5.196176118131498600e-02
8.988024013699524861e-01 5.196176118131498600e-02
8.988024013838105120e-01 5.196176119472343397e-02
8.988024013838105120e-01 5.196176119472343397e-02
8.988024013860483885e-01 5.196176119757640877e-02
8.988024013860483885e-01 5.196176119757640877e-02
8.988024013860483885e-01 5.196176119757640877e-02
8.991285023450682479e-01 5.222959288391088722e-02
8.991285023505165563e-01 5.222959288818593976e-02
8.991285023671192755e-01 5.222959290704475704e-02
8.991285023685323674e-01 5.222959290875014288e-02
8.991285024414283900e-01 5.222959296455073619e-02
8.991285024414283900e-01 5.222959296455073619e-02
8.991285024414283900e-01 5.222959296455073619e-02
8.991285024414283900e-01 5.222959296455073619e-02
8.991285024414283900e-01 5.222959296455073619e-02
8.991285024414283900e-01 5.222959296455073619e-02
8.991285024499655609e-01 5.222959297535791079e-02
8.991285024499655609e-01 5.222959297535791079e-02
8.991285024516028068e-01 5.222959297711918941e-02
8.992779345112461575e-01 5.237677622966325358e-02
8.992779345121588719e-01 5.237677623075925881e-02
8.992779345285978332e-01 5.237677625136066828e-02
8.992779345421444415e-01 5.237677626180223256e-02
8.992779345421444415e-01 5.237677626180223256e-02
8.992779345439030347e-01 5.237677626368381772e-02
8.992779345537966762e-01 5.237677627333657548e-02
8.992779345610941721e-01 5.237677627861515861e-02
8.992779345610941721e-01 5.237677627861515861e-02
8.992779345610941721e-01 5.237677627861515861e-02
8.992779345620467435e-01 5.237677627979700490e-02
8.992779345627590626e-01 5.237677628065259133e-02
8.992779345627590626e-01 5.237677628065259133e-02
8.993497510672403550e-01 5.245293272732982903e-02
8.993497510707285647e-01 5.245293273169224918e-02
8.993497510715373622e-01 5.245293273255514921e-02
8.993497510864708611e-01 5.245293274525587857e-02
8.993497510979111542e-01 5.245293275977608999e-02
8.993497510979111542e-01 5.245293275977608999e-02
8.993497511003887279e-01 5.245293276142260624e-02
8.993497511083574647e-01 5.245293276792836051e-02
8.993497511085525309e-01 5.245293276813656203e-02
8.993497511085525309e-01 5.245293276813656203e-02
8.993497511104037168e-01 5.245293277011678357e-02
8.993497511109808107e-01 5.245293277080806393e-02
8.993497511109808107e-01 5.245293277080806393e-02
8.994094992482863926e-01 5.250806150637254976e-02
8.994094992670316202e-01 5.250806152667340104e-02
8.994094992689095625e-01 5.250806152867305843e-02
8.994094992689095625e-01 5.250806152867305843e-02
8.994094992697210245e-01 5.250806152964290763e-02
8.994094992697210245e-01 5.250806152964290763e-02
8.994094992791105136e-01 5.250806153469487342e-02
8.994094992791105136e-01 5.250806153469487342e-02
8.994094992873931105e-01 5.250806154521640845e-02
8.994094992873931105e-01 5.250806154521640845e-02
8.994094992881928041e-01 5.250806154617232435e-02
8.994094992888406193e-01 5.250806154694686451e-02
8.994094992888406193e-01 5.250806154694686451e-02
8.994495952026062557e-01 5.253782658152404694e-02
8.994495952029307739e-01 5.253782658184061316e-02
8.994495952037520059e-01 5.253782658266036715e-02
8.994495952060438393e-01 5.253782658489559998e-02
8.994495952072527611e-01 5.253782658620046592e-02
8.994495952086474233e-01 5.253782658786607107e-02
8.994495952151051466e-01 5.253782659126692706e-02
8.994495952165711961e-01 5.253782659294333607e-02
8.994495952214027756e-01 5.253782659874423749e-02
8.994495952215256773e-01 5.253782659890023771e-02
8.994495952225107782e-01 5.253782660007671329e-02
8.994495952225107782e-01 5.253782660007671329e-02
8.994495952225107782e-01 5.253782660007671329e-02
8.994746764069809775e-01 5.256094451771305825e-02
8.994746764210821421e-01 5.256094452834362413e-02
8.994746764211208889e-01 5.256094452838461911e-02
8.994746764230761027e-01 5.256094453064376337e-02
8.994746764230761027e-01 5.256094453064376337e-02
8.994746764371400749e-01 5.256094453873522143e-02
8.994746764375021186e-01 5.256094453911999004e-02
8.994746764406343909e-01 5.256094454309682973e-02
8.994746764439309761e-01 5.256094454703287566e-02
8.994746764439309761e-01 5.256094454703287566e-02
8.994746764451171384e-01 5.256094454844910391e-02
8.994746764451171384e-01 5.256094454844910391e-02
8.994746764451171384e-01 5.256094454844910391e-02
8.995467231936666863e-01 5.261718097651445214e-02
8.995467232147857928e-01 5.261718099629256878e-02
8.995467232188187889e-01 5.261718099857295300e-02
8.995467232222719156e-01 5.261718100258855335e-02
8.995467232236856736e-01 5.261718100347013288e-02
8.995467232289737769e-01 5.261718100977946788e-02
8.995467232289737769e-01 5.261718100977946788e-02
8.995467232289737769e-01 5.261718100977946788e-02
8.995467232400347068e-01 5.261718102016479243e-02
8.995467232400347068e-01 5.261718102016479243e-02
8.995467232423841608e-01 5.261718102296793209e-02
8.995467232423841608e-01 5.261718102296793209e-02
8.995467232423841608e-01 5.261718102296793209e-02
8.996205292689509747e-01 5.267641785703388452e-02
8.996205292954900790e-01 5.267641788146072007e-02
8.996205293124377445e-01 5.267641789077662923e-02
8.996205293168602068e-01 5.267641789591363810e-02
8.996205293234387224e-01 5.267641790261779616e-02
8.996205293301852146e-01 5.267641791065996032e-02
8.996205293302235173e-01 5.267641791070555579e-02
8.996205293302235173e-01 5.267641791070555579e-02
8.996205293302235173e-01 5.267641791070555579e-02
8.996205293302235173e-01 5.267641791070555579e-02
8.996205293308248141e-01 5.267641791134144991e-02
8.996205293308248141e-01 5.267641791134144991e-02
8.996205293308248141e-01 5.267641791134144991e-02
8.998157841692731029e-01 5.281222804802485765e-02
8.998157842159603126e-01 5.281222808172230526e-02
8.998157842697314113e-01 5.281222811744269718e-02
8.998157842701415277e-01 5.281222811787347760e-02
8.998157843190899285e-01 5.281222815064923193e-02
8.998157843233254294e-01 5.281222815568231005e-02
8.998157843237286624e-01 5.281222815615689570e-02
8.998157843237286624e-01 5.281222815615689570e-02
8.998157843237286624e-01 5.281222815615689570e-02
8.998157843237286624e-01 5.281222815615689570e-02
8.998157843241285647e-01 5.281222815657717062e-02
8.998157843241285647e-01 5.281222815657717062e-02
8.998157843241285647e-01 5.281222815657717062e-02
9.000700639315699636e-01 5.299754609790894438e-02
9.000700639846783702e-01 5.299754613539796322e-02
9.000700639909094969e-01 5.299754614279727355e-02
9.000700639909094969e-01 5.299754614279727355e-02
9.000700640145626874e-01 5.299754616297208676e-02
9.000700640157658361e-01 5.299754616439674576e-02
9.000700640177777823e-01 5.299754616690949965e-02
9.000700640177777823e-01 5.299754616690949965e-02
9.000700640177777823e-01 5.299754616690949965e-02
9.000700640177777823e-01 5.299754616690949965e-02
9.000700640210925751e-01 5.299754617083454050e-02
9.000700640210925751e-01 5.299754617083454050e-02
9.000700640210925751e-01 5.299754617083454050e-02
9.001763437414120883e-01 5.306262789502943361e-02
9.001763437456192785e-01 5.306262790005207564e-02
9.001763437631353781e-01 5.306262791074311397e-02
9.001763437631353781e-01 5.306262791074311397e-02
9.001763437631353781e-01 5.306262791074311397e-02
9.001763437631353781e-01 5.306262791074311397e-02
9.001763437745202712e-01 5.306262791769177783e-02
9.001763437745202712e-01 5.306262791769177783e-02
9.001763437745202712e-01 5.306262791769177783e-02
9.001763437745202712e-01 5.306262791769177783e-02
9.001763437764556119e-01 5.306262792010203039e-02
9.001763437764556119e-01 5.306262792010203039e-02
9.001763437764556119e-01 5.306262792010203039e-02
9.002871827472267441e-01 5.314915217889548682e-02
9.002871827826771645e-01 5.314915221281280716e-02
9.002871827928820014e-01 5.314915222412102541e-02
9.002871828017733336e-01 5.314915223283064177e-02
9.002871828017733336e-01 5.314915223283064177e-02
9.002871828017733336e-01 5.314915223283064177e-02
9.002871828029063161e-01 5.314915223416902257e-02
9.002871828029063161e-01 5.314915223416902257e-02
9.002871828029063161e-01 5.314915223416902257e-02
9.003617662609769701e-01 5.305689847519926006e-02
9.003617662609769701e-01 5.305689847519926006e-02
9.003617662654637144e-01 5.305689847829337530e-02
9.003617662654637144e-01 5.305689847829337530e-02
9.004243512680203398e-01 5.309837408095876427e-02
9.004243512960103946e-01 5.309837409882019188e-02
9.004243512962026852e-01 5.309837409901878996e-02
9.004243512962026852e-01 5.309837409901878996e-02
9.004243512962026852e-01 5.309837409901878996e-02
9.004243512962026852e-01 5.309837409901878996e-02
9.004243512999231536e-01 5.309837410265864227e-02
