# 20_runs
9.111313509637144481e-01 6.492657203870838556e-02
9.111313509760607943e-01 6.492657201343636497e-02
9.111313509803457000e-01 6.492657201675740286e-02
9.111313509803457000e-01 6.492657201675740286e-02
9.111313509900073049e-01 6.492657202005922001e-02
9.111313509900073049e-01 6.492657202005922001e-02
9.111313509900073049e-01 6.492657202005922001e-02
9.136774744355496969e-01 6.428452946561898085e-02
9.136774746552591697e-01 6.428452947308209431e-02
9.136774746669434899e-01 6.428452948217434904e-02
9.136774747204305935e-01 6.428452943228581129e-02
9.136774748974074711e-01 6.428452944638451960e-02
9.136774749609983814e-01 6.428452944341254971e-02
9.136774753316651010e-01 6.428452920505932366e-02
9.136774753497259871e-01 6.428452921653668439e-02
9.136774753985321684e-01 6.428452924328517670e-02
9.136774754011149913e-01 6.428452924444313932e-02
9.136774754496939099e-01 6.428452927112732196e-02
9.136774754547719590e-01 6.428452927506293768e-02
9.136774754708403279e-01 6.428452928728789484e-02
9.136774754708403279e-01 6.428452928728789484e-02
9.136774754827653444e-01 6.428452929252478909e-02
9.136774754827653444e-01 6.428452929252478909e-02
9.136774755059763331e-01 6.428452929785370695e-02
9.136774755059763331e-01 6.428452929785370695e-02
9.136774755059763331e-01 6.428452929785370695e-02
9.169202810428505046e-01 6.230735956184139251e-02
9.169202812408615566e-01 6.230735953507016145e-02
9.169202812408615566e-01 6.230735953507016145e-02
9.169202813901178306e-01 6.230735919273008155e-02
9.169202815273426177e-01 6.230735920586236848e-02
9.169202815669255102e-01 6.230735918994283890e-02
9.169202818286125156e-01 6.230735908874902168e-02
9.169202818336715799e-01 6.230735907646378635e-02
9.169202818664444754e-01 6.230735909430131642e-02
9.169202818682210543e-01 6.230735909019199242e-02
9.169202818997002069e-01 6.230735910719147064e-02
9.169202819821020700e-01 6.230735891517424213e-02
9.169202819912989355e-01 6.230735892203186077e-02
9.169202819912989355e-01 6.230735892203186077e-02
9.169202819912989355e-01 6.230735892203186077e-02
9.169202819912989355e-01 6.230735892203186077e-02
9.169202820296833423e-01 6.230735892777364282e-02
9.169202820296833423e-01 6.230735892777364282e-02
9.169202820296833423e-01 6.230735892777364282e-02
9.192061590284984485e-01 6.027122074562607512e-02
9.192061591371099016e-01 6.027122067058000854e-02
9.192061592226010713e-01 6.027122060310312335e-02
9.192061594934152202e-01 6.027122007575014956e-02
9.192061596921685673e-01 6.027122013765596337e-02
9.192061596942892043e-01 6.027122013915703347e-02
9.192061598130214506e-01 6.027122017356818101e-02
9.192061598517368148e-01 6.027122011457466261e-02
9.192061598784126986e-01 6.027122012060590062e-02
9.192061598960487023e-01 6.027122012036539855e-02
9.192061599571115238e-01 6.027122005284750450e-02
9.192061600690614176e-01 6.027121979291802378e-02
9.192061600858808523e-01 6.027121980492747277e-02
9.192061600858808523e-01 6.027121980492747277e-02
9.192061600900676144e-01 6.027121980828043651e-02
9.192061600900676144e-01 6.027121980828043651e-02
9.192061601050047770e-01 6.027121978084895582e-02
9.192061601050047770e-01 6.027121978084895582e-02
9.192061601213113997e-01 6.027121978110908801e-02
9.212243587272379575e-01 5.983928986227472768e-02
9.212243588179541698e-01 5.983928989312716634e-02
9.212243589162520951e-01 5.983928992412399644e-02
9.212243589364990104e-01 5.983928988785061631e-02
9.212243590364097567e-01 5.983928992734676572e-02
9.212243590602848808e-01 5.983928990471715920e-02
9.212243593236421058e-01 5.983928992613138376e-02
9.212243593377579254e-01 5.983928992617387060e-02
9.212243593549693799e-01 5.983928993170973404e-02
9.212243593878778336e-01 5.983928993503673938e-02
9.212243594244089451e-01 5.983928990633973627e-02
9.212243594738385166e-01 5.983928981758514232e-02
9.212243595177342925e-01 5.983928976459691046e-02
9.212243595177342925e-01 5.983928976459691046e-02
9.212243595222693315e-01 5.983928976759460283e-02
9.212243595222693315e-01 5.983928976759460283e-02
9.212243595569337140e-01 5.983928977242911063e-02
9.212243595569337140e-01 5.983928977242911063e-02
9.212243595590425826e-01 5.983928977319846743e-02
9.235663307982433512e-01 5.836193058731029698e-02
9.235663308664362470e-01 5.836193057548479807e-02
9.235663309347007521e-01 5.836193061211947947e-02
9.235663312401879432e-01 5.836192997539073335e-02
9.235663313198921864e-01 5.836193000874636411e-02
9.235663313286067710e-01 5.836193001033559286e-02
9.235663314001680835e-01 5.836193001669023883e-02
9.235663314770403698e-01 5.836192992187642925e-02
9.235663315329334377e-01 5.836192985098221514e-02
9.235663315674053075e-01 5.836192985286303703e-02
9.235663316215857455e-01 5.836192981753361014e-02
9.235663316681443913e-01 5.836192971316637307e-02
9.235663316840877490e-01 5.836192972108829313e-02
9.235663316840877490e-01 5.836192972108829313e-02
9.235663317054314536e-01 5.836192972083995706e-02
9.235663317061908462e-01 5.836192972097824921e-02
9.235663317451614507e-01 5.836192967710888274e-02
9.235663317623947766e-01 5.836192968492333322e-02
9.235663317623947766e-01 5.836192968492333322e-02
9.257293941268309734e-01 5.581892689361441645e-02
9.257293941795874392e-01 5.581892688997049101e-02
9.257293943207434150e-01 5.581892691803507639e-02
9.257293946277458385e-01 5.581892637103649801e-02
9.257293947034819226e-01 5.581892638946514551e-02
9.257293947081567387e-01 5.581892639105498488e-02
9.257293948197500288e-01 5.581892630007966732e-02
9.257293949039379077e-01 5.581892611484847583e-02
9.257293949307310310e-01 5.581892609357811535e-02
9.257293949766459695e-01 5.581892609429965624e-02
9.257293950230632840e-01 5.581892612555765937e-02
9.257293950328456811e-01 5.581892610379222269e-02
9.257293950374499980e-01 5.581892610698580004e-02
9.257293950374499980e-01 5.581892610698580004e-02
9.257293950425886653e-01 5.581892610381954806e-02
9.257293950425886653e-01 5.581892610381954806e-02
9.257293951128235943e-01 5.581892611749046662e-02
9.257293951133405141e-01 5.581892611783409452e-02
9.257293951133405141e-01 5.581892611783409452e-02
9.290277808093166945e-01 5.188698143114953143e-02
9.290277808688133243e-01 5.188698145819227447e-02
9.290277811159700638e-01 5.188698112508594029e-02
9.290277811540426089e-01 5.188698113201646589e-02
9.290277812484746267e-01 5.188698110842032002e-02
9.290277812509142308e-01 5.188698110933833568e-02
9.290277813478822200e-01 5.188698094409278233e-02
9.290277814210151641e-01 5.188698082851545684e-02
9.290277814546508139e-01 5.188698083299176506e-02
9.290277814665568457e-01 5.188698083429798408e-02
9.290277815110050685e-01 5.188698085940813415e-02
9.290277815110050685e-01 5.188698085940813415e-02
9.290277815529174310e-01 5.188698087911226137e-02
9.290277815584740972e-01 5.188698088137706776e-02
9.290277817034038321e-01 5.188698066195282510e-02
9.290277817034038321e-01 5.188698066195282510e-02
9.290277817444720920e-01 5.188698066196913150e-02
9.290277817490606438e-01 5.188698064856997472e-02
9.290277817490606438e-01 5.188698064856997472e-02
9.303033406358769408e-01 5.164524613527123748e-02
9.303033407021017442e-01 5.164524615421613868e-02
9.303033408194094633e-01 5.164524617849003407e-02
9.303033408336155441e-01 5.164524618245807525e-02
9.303033410328234165e-01 5.164524591985391461e-02
9.303033410330335817e-01 5.164524591985563545e-02
9.303033411179084666e-01 5.164524589361150358e-02
9.303033411179084666e-01 5.164524589361150358e-02
9.303033411182901613e-01 5.164524589385692532e-02
9.303033411279837406e-01 5.164524589799142362e-02
9.303033411604341163e-01 5.164524592291962896e-02
9.303033411604341163e-01 5.164524592291962896e-02
9.303033411664832775e-01 5.164524592679387016e-02
9.303033411889186644e-01 5.164524593636292404e-02
9.303033411889186644e-01 5.164524593636292404e-02
9.303033411889186644e-01 5.164524593636292404e-02
9.303033412102411637e-01 5.164524594272906777e-02
9.303033412181112016e-01 5.164524591951254878e-02
9.303033412239265498e-01 5.164524591972967371e-02
9.322367693635514874e-01 4.999566485748244138e-02
9.322367694070496924e-01 4.999566487584520408e-02
9.322367696806554971e-01 4.999566452834518920e-02
9.322367696986274543e-01 4.999566453033373742e-02
9.322367698392317603e-01 4.999566431208638667e-02
9.322367698445999107e-01 4.999566431234105102e-02
9.322367699283798936e-01 4.999566427954448000e-02
9.322367699283798936e-01 4.999566427954448000e-02
9.322367699283798936e-01 4.999566427954448000e-02
9.322367699319915602e-01 4.999566428226797504e-02
9.322367699444911171e-01 4.999566429118706967e-02
9.322367699444911171e-01 4.999566429118706967e-02
9.322367699774689598e-01 4.999566429508747745e-02
9.322367699774689598e-01 4.999566429508747745e-02
9.322367700928513301e-01 4.999566410764855889e-02
9.322367700939879764e-01 4.999566410835932367e-02
9.322367701206115687e-01 4.999566411525107473e-02
9.322367701206115687e-01 4.999566411525107473e-02
9.322367701297442633e-01 4.999566411538149124e-02
9.338318324494603306e-01 4.840635906270322059e-02
9.338318325166434786e-01 4.840635909827228217e-02
9.338318327307423283e-01 4.840635890243085576e-02
9.338318327593573276e-01 4.840635891471922747e-02
9.338318327782895167e-01 4.840635892204991214e-02
9.338318328044028505e-01 4.840635892494007941e-02
9.338318328583316008e-01 4.840635891838411531e-02
9.338318328620648368e-01 4.840635891860224638e-02
9.338318329524757377e-01 4.840635884833829200e-02
9.338318329525602257e-01 4.840635884839023656e-02
9.338318329811192697e-01 4.840635884545586159e-02
9.338318329918878780e-01 4.840635884648164522e-02
9.338318330233794651e-01 4.840635883160403219e-02
9.338318330233794651e-01 4.840635883160403219e-02
9.338318330954832325e-01 4.840635873168649267e-02
9.338318330957469104e-01 4.840635873173760456e-02
9.338318331229087388e-01 4.840635873878302436e-02
9.338318331229087388e-01 4.840635873878302436e-02
9.338318331239209291e-01 4.840635873923090915e-02
9.361351841908656102e-01 4.635381395920758207e-02
9.361351842575029725e-01 4.635381396257198111e-02
9.361351844832668245e-01 4.635381368735454893e-02
9.361351845238228275e-01 4.635381368928184753e-02
9.361351846110561592e-01 4.635381362335290467e-02
9.361351846182550673e-01 4.635381362312426812e-02
9.361351846672242294e-01 4.635381357811191316e-02
9.361351846709110580e-01 4.635381357989026146e-02
9.361351847163200679e-01 4.635381357447353884e-02
9.361351847360728229e-01 4.635381358903977594e-02
9.361351847453878161e-01 4.635381356846943884e-02
9.361351847467673792e-01 4.635381356843392558e-02
9.361351847565767548e-01 4.635381357424584597e-02
9.361351847637544576e-01 4.635381357669719760e-02
9.361351847648535784e-01 4.635381357684606463e-02
9.361351847659916681e-01 4.635381357746173187e-02
9.361351848035081025e-01 4.635381358947127800e-02
9.361351848035081025e-01 4.635381358947127800e-02
9.361351849369043965e-01 4.635381348632686832e-02
9.381125186772967250e-01 4.509831213594261284e-02
9.381125187704011381e-01 4.509831212310754650e-02
9.381125188278971461e-01 4.509831202546269596e-02
9.381125188736529896e-01 4.509831203471951350e-02
9.381125189102142992e-01 4.509831200168407800e-02
9.381125189827347333e-01 4.509831197230197708e-02
9.381125190160553018e-01 4.509831197822953414e-02
9.381125190231230926e-01 4.509831198135996755e-02
9.381125190285004578e-01 4.509831198062440316e-02
9.381125190997054997e-01 4.509831197513672341e-02
9.381125191238769423e-01 4.509831195286054251e-02
9.381125191238769423e-01 4.509831195286054251e-02
9.381125191576336064e-01 4.509831196415377275e-02
9.381125191738896030e-01 4.509831192766377422e-02
9.381125191808943331e-01 4.509831193157946838e-02
9.381125191819030817e-01 4.509831193142644495e-02
9.381125192563759541e-01 4.509831195567708118e-02
9.381125192563759541e-01 4.509831195567708118e-02
9.381125192711848859e-01 4.509831192569467573e-02
9.398007525950836660e-01 4.453165023539042144e-02
9.398007526855787219e-01 4.453165016914268498e-02
9.398007527286331708e-01 4.453165009201474900e-02
9.398007527692001650e-01 4.453165009684628001e-02
9.398007528622599471e-01 4.453165009777954042e-02
9.398007529076689570e-01 4.453165007255390634e-02
9.398007529680914018e-01 4.453165008382894280e-02
9.398007529719503150e-01 4.453165008552813914e-02
9.398007529771337243e-01 4.453165007569989675e-02
9.398007529902414614e-01 4.453165008337398034e-02
9.398007530206466953e-01 4.453165002318756893e-02
9.398007530206466953e-01 4.453165002318756893e-02
9.398007530736854909e-01 4.453165003210401290e-02
9.398007530802245935e-01 4.453165003187527227e-02
9.398007531323834263e-01 4.453164997310767731e-02
9.398007531323834263e-01 4.453164997310767731e-02
9.398007531366736611e-01 4.453164997446816542e-02
9.398007531366736611e-01 4.453164997446816542e-02
9.398007531426163519e-01 4.453164997801254549e-02
9.405496905159809184e-01 4.401715633313644377e-02
9.405496905788659490e-01 4.401715628266039682e-02
9.405496906203554275e-01 4.401715625533504650e-02
9.405496906399095636e-01 4.401715625854608210e-02
9.405496906524734024e-01 4.401715624869031313e-02
9.405496907149031305e-01 4.401715621331508954e-02
9.405496907491043279e-01 4.401715622857053228e-02
9.405496907496105896e-01 4.401715622854869558e-02
9.405496907545556340e-01 4.401715622849897147e-02
9.405496907595962686e-01 4.401715623026249830e-02
9.405496908194260763e-01 4.401715609773532850e-02
9.405496908202994888e-01 4.401715609825449654e-02
9.405496909104071879e-01 4.401715610202715928e-02
9.405496909108268522e-01 4.401715610200905571e-02
9.405496909201485067e-01 4.401715610257661560e-02
9.405496909245023573e-01 4.401715610379955401e-02
9.405496909560934204e-01 4.401715610918436467e-02
9.405496909602304445e-01 4.401715611139294521e-02
9.405496909696987595e-01 4.401715611721526700e-02
9.414052075478229753e-01 4.340897156360546544e-02
9.414052076344245901e-01 4.340897147649602078e-02
9.414052077185598444e-01 4.340897149802699223e-02
9.414052077457656376e-01 4.340897147371568926e-02
9.414052077805241669e-01 4.340897146565218107e-02
9.414052077886377878e-01 4.340897146757355385e-02
9.414052079135319939e-01 4.340897120426562977e-02
9.414052079254110472e-01 4.340897120927985492e-02
9.414052079352958069e-01 4.340897120956323935e-02
9.414052079352958069e-01 4.340897120956323935e-02
9.414052079356475256e-01 4.340897120982292745e-02
9.414052079357457803e-01 4.340897120986501878e-02
9.414052079857304633e-01 4.340897122428170885e-02
9.414052079857304633e-01 4.340897122428170885e-02
9.414052080093393560e-01 4.340897123040518557e-02
9.414052080126810162e-01 4.340897123151093301e-02
9.414052080435590941e-01 4.340897123796001733e-02
9.414052080528183541e-01 4.340897124366884657e-02
9.414052080528183541e-01 4.340897124366884657e-02
9.421779761656813301e-01 4.286883345937511636e-02
9.421779762891139276e-01 4.286883328225309098e-02
9.421779763481212822e-01 4.286883329729108266e-02
9.421779764081396058e-01 4.286883329232037132e-02
9.421779764538023016e-01 4.286883329397930126e-02
9.421779764954358871e-01 4.286883330392163988e-02
9.421779766972809833e-01 4.286883266410620313e-02
9.421779767067934852e-01 4.286883266542101945e-02
9.421779767368143599e-01 4.286883266663910758e-02
9.421779767376616821e-01 4.286883266708849116e-02
9.421779767492205471e-01 4.286883267432462646e-02
9.421779767492205471e-01 4.286883267432462646e-02
9.421779767834708164e-01 4.286883268201741731e-02
9.421779767869906674e-01 4.286883268444394851e-02
9.421779768431918223e-01 4.286883269974895577e-02
9.421779768449777270e-01 4.286883269994922613e-02
9.421779768449777270e-01 4.286883269994922613e-02
9.421779768549308764e-01 4.286883270522648393e-02
9.421779768549308764e-01 4.286883270522648393e-02
9.427550899452743494e-01 4.267346117841033792e-02
9.427550900815960810e-01 4.267346108540659433e-02
9.427550901577195219e-01 4.267346109858916742e-02
9.427550901635892711e-01 4.267346110238925960e-02
9.427550902111880848e-01 4.267346111252593582e-02
9.427550902369563612e-01 4.267346111539966486e-02
9.427550903769859048e-01 4.267346066708330860e-02
