# 15_runs
7.331876839406458179e-01 nan
5.948771308491661580e-01 nan
8.043300740420628037e-01 nan
3.046113993527519992e-01 nan
6.873904689900380838e-01 nan
8.716728053738300730e-01 nan
4.050123071685257092e-01 nan
7.457242300558815096e-01 nan
8.395256616390082138e-01 nan
4.863929137990067875e-01 nan
7.918560757976762510e-01 nan
8.495593909489925766e-01 nan
7.205037468678896495e-01 nan
5.061477389992988796e-01 nan
8.550564491691096114e-01 nan
8.381451958325937257e-01 nan
5.046578162894500563e-01 nan
6.774175222878202618e-01 nan
8.187874782837853971e-01 nan
7.524845982531478406e-01 nan
8.858384266431400533e-01 nan
8.473226213446664046e-01 nan
8.411113907586371674e-01 nan
4.072092118956071038e-01 nan
8.746895518718521556e-01 nan
4.792815549447984047e-01 nan
6.710316527897965955e-01 nan
5.886720614375194893e-01 nan
6.531188164470296265e-01 nan
8.101509126206970501e-01 nan
5.496853616224590677e-01 nan
7.932382964601925046e-01 nan
4.409598528069429979e-01 nan
5.342013804921728060e-01 nan
7.686580388991935964e-01 nan
8.562775460269905770e-01 nan
6.886723124679826613e-01 nan
6.152259262483658064e-01 nan
3.959355872239889163e-01 nan
6.242427962897817428e-01 nan
8.652462034654074818e-01 nan
7.260032735915649127e-01 nan
5.984992187954879528e-01 nan
2.880035636224257956e-01 nan
6.356334038347869475e-01 nan
8.195979001208262282e-01 nan
8.729222724090232033e-01 nan
7.277697910917586555e-01 nan
6.928816935272337219e-01 nan
6.008670127975799247e-01 nan
6.127734217528272298e-01 nan
8.458724537230253304e-01 nan
7.071159996146610949e-01 nan
6.821338440911207668e-01 nan
8.647610374183396509e-01 nan
3.232221586951241066e-01 nan
8.559535249492661313e-01 nan
4.826038517178288245e-01 nan
4.558652115941168037e-01 nan
8.615405278434135061e-01 nan
8.403046770517798025e-01 nan
6.432634846688555230e-01 nan
7.127982262795629076e-01 nan
7.308626994526686849e-01 nan
7.736293898285667714e-01 nan
7.581911536942093077e-01 nan
4.374084845513034892e-01 nan
3.375670222700635215e-01 nan
5.372416525314683833e-01 nan
7.571247971436486646e-01 nan
8.768114112231807367e-01 nan
5.341010138339209457e-01 nan
7.160989841705288628e-01 nan
4.205241886452558142e-01 nan
8.089994235065461892e-01 nan
7.165656798797628291e-01 nan
8.369876647552584314e-01 nan
8.024058727241675237e-01 nan
8.368635964886114165e-01 nan
5.613592553217090497e-01 nan
8.256561592436099106e-01 nan
8.794497249092713131e-01 nan
2.966615863897582028e-01 nan
6.863293363636499000e-01 nan
8.691184165211823798e-01 nan
6.378854965224731721e-01 nan
7.848942441943919102e-01 nan
8.840743071992970270e-01 nan
7.824408015984910536e-01 nan
8.744565144971506720e-01 nan
7.549141491197178810e-01 nan
6.829202728556299506e-01 nan
7.508265919841563552e-01 nan
5.680129830604275787e-01 nan
6.460577745432619645e-01 nan
5.945148774683610693e-01 nan
8.778112526565807761e-01 nan
5.980031133086073369e-01 nan
5.396150049277762539e-01 nan
8.836767642707917814e-01 nan
6.126488548921075195e-01 nan
5.838974289957942210e-01 nan
8.604229768282772861e-01 nan
4.962664560361477739e-01 nan
6.984014032087361157e-01 nan
7.944213020759846033e-01 nan
8.693911632977089354e-01 nan
8.518155277375587531e-01 nan
8.788577408477098452e-01 nan
3.795543367640590859e-01 nan
4.228093580820442843e-01 nan
5.656539521828415351e-01 nan
6.388681105890331446e-01 nan
6.890908268435440576e-01 nan
5.092387135519879093e-01 nan
5.441793432891891547e-01 nan
6.117185424245400460e-01 nan
7.584385555424767444e-01 nan
8.317595591284746570e-01 nan
8.852258662479689511e-01 nan
8.487519607543295708e-01 nan
4.680143673148727257e-01 nan
6.999931440244658853e-01 nan
6.843067531074930043e-01 nan
2.503762580097264046e-01 nan
5.222872660832035274e-01 nan
4.082800934082774780e-01 nan
4.922656616318429879e-01 nan
6.088446998172313274e-01 nan
8.738691008977320651e-01 nan
6.249081808193329701e-01 nan
5.592914863409138571e-01 nan
5.992441558916162814e-01 nan
3.730054741762962034e-01 nan
6.417793730450831458e-01 nan
7.751970851006876329e-01 nan
6.946321056684453543e-01 nan
8.819744021702131676e-01 nan
8.634555961496679366e-01 nan
5.117050122753736829e-01 nan
6.537346981793343836e-01 nan
8.889963753390744960e-01 nan
6.648020182654086341e-01 nan
6.109222451638699480e-01 nan
5.137767790946192736e-01 nan
5.987300726730416800e-01 nan
6.392873554342187736e-01 nan
5.547310571989982897e-01 nan
6.470426958383218574e-01 nan
5.265390181818966342e-01 nan
5.913784085130954216e-01 nan
8.821663120632866617e-01 nan
7.544155895750045415e-01 nan
8.472193356859186730e-01 nan
4.804462753243916029e-01 nan
3.171215837305285112e-01 nan
5.744966405501823470e-01 nan
5.880751300779017976e-01 nan
6.569982043481598089e-01 nan
5.793303408599865811e-01 nan
6.692644795082997033e-01 nan
7.409808166677769314e-01 nan
8.751137369018150425e-01 nan
7.658594752624890978e-01 nan
6.179391346160744147e-01 nan
6.723457666397960608e-01 nan
6.769588129420848199e-01 nan
5.011991738188884549e-01 nan
5.881687540758134825e-01 nan
7.023641172112963238e-01 nan
6.299340216993439823e-01 nan
5.417424294717659849e-01 nan
5.963749215353200128e-01 nan
6.580833538155480555e-01 nan
8.604942403957661634e-01 nan
5.974237735535440352e-01 nan
8.850726665373608304e-01 nan
8.690974229191107403e-01 nan
5.985836417114157593e-01 nan
8.212168013361390573e-01 nan
5.976679306430684457e-01 nan
5.846890269094748849e-01 nan
4.932454564758361748e-01 nan
7.985709581177965477e-01 nan
8.844999858331008546e-01 nan
8.075266138577980035e-01 nan
8.343335607910847829e-01 nan
4.661957556338671149e-01 nan
6.234132757097320399e-01 nan
7.775614916074332639e-01 nan
5.178484780264729359e-01 nan
4.243535928265328994e-01 nan
8.752504986258733410e-01 nan
8.880835810090563776e-01 nan
8.771133122942639249e-01 nan
7.279323454766170043e-01 nan
6.718513082896629962e-01 nan
6.040658127822621237e-01 nan
8.784752231216007567e-01 nan
8.696969363756670290e-01 nan
5.184200126329866487e-01 nan
8.888994117612559753e-01 nan
7.468711592529816423e-01 nan
8.399533300912859213e-01 nan
8.791032239515597091e-01 nan
5.752884233284349946e-01 nan
7.701642276445520574e-01 nan
6.039293834051915333e-01 nan
5.614658246740461545e-01 nan
3.206054165018134006e-01 nan
5.692138988049044723e-01 nan
8.772024954431639765e-01 nan
7.391916345251933196e-01 nan
5.357940261659408510e-01 nan
7.593625567479181937e-01 nan
6.224244925921547100e-01 nan
7.351323084388123874e-01 nan
6.617018651941196650e-01 nan
7.656632303806437667e-01 nan
8.899155541789722790e-01 nan
6.030443335859912990e-01 nan
4.460822625011635068e-01 nan
8.607440438209449374e-01 nan
6.540965038093294881e-01 nan
5.811218703451392908e-01 nan
6.693742385475934809e-01 nan
3.990450454717958118e-01 nan
6.572963543494551031e-01 nan
4.419847546396121207e-01 nan
4.677023557257112829e-01 nan
6.096830599627595104e-01 nan
8.865347346634449011e-01 nan
5.305114432901620880e-01 nan
6.058454710851275404e-01 nan
8.791354735123673159e-01 nan
4.715847320341499116e-01 nan
4.483700405521874877e-01 nan
4.413320818096904130e-01 nan
5.938881886684674871e-01 nan
5.422773165111650640e-01 nan
6.005331125332780129e-01 nan
5.189387014732670389e-01 nan
3.255625067690275931e-01 nan
6.609815803744352181e-01 nan
8.715073589613714367e-01 nan
8.355175308934233991e-01 nan
6.242373320702352402e-01 nan
6.184432252327072277e-01 nan
6.249689159750558831e-01 nan
8.859030146836577302e-01 nan
4.584358748850673737e-01 nan
6.034271776864875703e-01 nan
6.384584902981274013e-01 nan
7.258654492782171674e-01 nan
8.140144336308713369e-01 nan
8.209721595130482497e-01 nan
4.432909965883735093e-01 nan
4.900812785035382757e-01 nan
5.865109523147602477e-01 nan
8.777524885177827585e-01 nan
8.370557405199426926e-01 nan
5.739236730585520752e-01 nan
6.629140652726466243e-01 nan
6.486553943071459161e-01 nan
7.540214386953955072e-01 nan
6.065437848728150172e-01 nan
6.021640238507136589e-01 nan
4.782597857365734062e-01 nan
6.808825071235343751e-01 nan
6.576558585799444634e-01 nan
6.613673325580547990e-01 nan
8.411953467133782558e-01 nan
7.561069232336121715e-01 nan
4.786917474758157209e-01 nan
7.766807663590721278e-01 nan
3.753800479321587891e-01 nan
6.160979320116273250e-01 nan
5.979572480837124226e-01 nan
6.150127361145329985e-01 nan
8.542874611392107242e-01 nan
7.324916418046235611e-01 nan
5.241400392460476843e-01 nan
6.701280669262442702e-01 nan
6.131177125353491908e-01 nan
4.239467440122148822e-01 nan
5.671241804015260124e-01 nan
5.658585300553046205e-01 nan
5.801178628375948110e-01 nan
8.786524119828582613e-01 nan
5.371068419994361465e-01 nan
6.377443829317764878e-01 nan
6.606312151919188080e-01 nan
6.096644508835492582e-01 nan
7.524535108636013492e-01 nan
6.157828851196327502e-01 nan
6.318105013106548595e-01 nan
5.078105063823173948e-01 nan
6.236743522813880114e-01 nan
8.896640852151085355e-01 nan
8.566309060595130864e-01 nan
8.873074263337851209e-01 nan
7.420965031454906935e-01 nan
6.972156965210333235e-01 nan
6.928366192878567809e-01 nan
8.865722395683737211e-01 nan
8.808022490059030929e-01 nan
5.811250767766176217e-01 nan
8.808022490059030929e-01 nan
5.971692776100191447e-01 nan
6.151705084417128377e-01 nan
8.189646075819104754e-01 nan
8.858808612619445411e-01 nan
8.652831327288964536e-01 nan
8.748027653318505292e-01 nan
8.757631061341650813e-01 nan
6.016604340353743918e-01 nan
6.516999907795315572e-01 nan
4.766464041934012075e-01 nan
6.469524683350119654e-01 nan
5.183587990995970340e-01 nan
8.356463493553242250e-01 nan
8.779239699977708922e-01 nan
7.566558221047251509e-01 nan
6.930172434389053615e-01 nan
8.318361726774811116e-01 nan
6.196851545739180400e-01 nan
5.558808266738609616e-01 nan
6.438789778829662191e-01 nan
5.816714853109810068e-01 nan
5.849346311999986670e-01 nan
7.030026222225145283e-01 nan
8.796365144799859204e-01 nan
7.622191320292382999e-01 nan
8.386721784687624082e-01 nan
8.646987340600885696e-01 nan
4.794296647723452209e-01 nan
8.655575409781692819e-01 nan
5.379121268297325509e-01 nan
8.801460537993096578e-01 nan
4.847978159245914243e-01 nan
5.690891834013437345e-01 nan
7.374443147095206541e-01 nan
4.559206908126576807e-01 nan
7.585576463538493686e-01 nan
5.957782274047240811e-01 nan
8.840076111992424268e-01 nan
7.818956294794406903e-01 nan
8.490686956645192573e-01 nan
8.734037326061728779e-01 nan
4.864698048973805089e-01 nan
8.127103872132780404e-01 nan
8.284398325838727706e-01 nan
4.096592499661310116e-01 nan
7.382531574214404868e-01 nan
8.538389582848329162e-01 nan
8.829550240619346013e-01 nan
8.564501395756806135e-01 nan
6.356365884657751986e-01 nan
8.742746291685411508e-01 nan
8.903135646797291081e-01 nan
4.852452683638174835e-01 nan
7.034470582286754814e-01 nan
5.316088521162413150e-01 nan
8.798089644142254029e-01 nan
8.793779143944141508e-01 nan
4.309524716136720057e-01 nan
8.632041828866161559e-01 nan
5.694108916798056308e-01 nan
2.853062034939377045e-01 nan
4.988427686054281995e-01 nan
8.906508285001956127e-01 nan
8.838548009080547940e-01 nan
6.596662547119519493e-01 nan
8.699630015942063643e-01 nan
6.395046522951216561e-01 nan
8.842052707263268196e-01 nan
6.286527020837128221e-01 nan
8.817486276398373013e-01 nan
8.757431318495946249e-01 nan
6.872930791658097283e-01 nan
8.589672939048532685e-01 nan
5.665129315373349517e-01 nan
7.763199345874736146e-01 nan
7.818801131437745910e-01 nan
6.620130872588871895e-01 nan
4.706117420961639097e-01 nan
5.276203085890720512e-01 nan
8.501820838721512175e-01 nan
7.581477875685399548e-01 nan
8.771239804583451649e-01 nan
7.591658301151404942e-01 nan
8.852420155725267970e-01 nan
7.002031666598941273e-01 nan
8.623588273165411211e-01 nan
6.349027129644634337e-01 nan
2.961887508108603795e-01 nan
8.882767707305495586e-01 nan
8.734921692752504185e-01 nan
4.532286014758311055e-01 nan
4.453010159613117747e-01 nan
7.206264641701488616e-01 nan
6.676481801719957865e-01 nan
7.439909670310324019e-01 nan
3.741083883061239734e-01 nan
4.729901879443877966e-01 nan
8.837555373027649042e-01 nan
8.749131658094174702e-01 nan
8.456683792691545021e-01 nan
8.757546989751947564e-01 nan
4.570225336685450057e-01 nan
7.219626150708777779e-01 nan
8.850549488965714362e-01 nan
7.427308848121838558e-01 nan
6.993617293142898594e-01 nan
3.449814952590259942e-01 nan
5.914589069226930951e-01 nan
4.576892139697480988e-01 nan
8.533714217923137335e-01 nan
8.824463479287413259e-01 nan
8.760736913170023010e-01 nan
7.945381458275099229e-01 nan
5.035090322496912352e-01 nan
5.386066758998524495e-01 nan
8.517690818582573931e-01 nan
4.075736586408288953e-01 nan
8.371001012531179564e-01 nan
8.386972622389543552e-01 nan
5.966367465474761156e-01 nan
5.156075528611306913e-01 nan
6.397603787072286829e-01 nan
8.536548153632121938e-01 nan
8.264074215036337767e-01 nan
3.413081719681878012e-01 nan
8.867459759081307569e-01 nan
7.093289456543264704e-01 nan
5.986845713634161292e-01 nan
3.930044015169772975e-01 nan
6.456587106008712107e-01 nan
7.234736583675451804e-01 nan
5.660608269049648422e-01 nan
6.881322954207663711e-01 nan
7.046086559347900513e-01 nan
8.235326546288675997e-01 nan
6.748718891013201215e-01 nan
5.787494862816894292e-01 nan
6.136165950490819476e-01 nan
8.597987156635745754e-01 nan
8.909281370230305308e-01 nan
5.920209192836258794e-01 nan
6.047795454554272254e-01 nan
6.148682180015428989e-01 nan
8.728253606051640245e-01 nan
7.179884104432533443e-01 nan
4.759012221985443047e-01 nan
8.805372703773576282e-01 nan
7.203634720211624654e-01 nan
6.574460763996661239e-01 nan
8.676965248690167165e-01 nan
8.819769829796659799e-01 nan
8.188344918329538702e-01 nan
7.811471570299467482e-01 nan
7.110137444354550640e-01 nan
5.607170597235741072e-01 nan
4.596828001073617886e-01 nan
8.879145105091191814e-01 nan
7.064787768134691559e-01 nan
8.650655777217576281e-01 nan
5.797305644546040249e-01 nan
5.779976704460983994e-01 nan
5.095779760132137515e-01 nan
5.860378029316691828e-01 nan
8.871357876721884805e-01 nan
4.703743602966222737e-01 nan
5.642307938336604822e-01 nan
8.858176955470771219e-01 nan
7.780549986144434937e-01 nan
8.912201695107256905e-01 nan
3.997390363693618109e-01 nan
8.896752727230922142e-01 nan
6.094931804265377728e-01 nan
4.797057679506580019e-01 nan
4.836250098126224084e-01 nan
8.830814559584084789e-01 nan
8.888780481790011789e-01 nan
6.367886347615865361e-01 nan
6.730943546654701848e-01 nan
8.443158123977195784e-01 nan
3.878178377597096826e-01 nan
8.904237496768044879e-01 nan
8.858701437816177693e-01 nan
8.845118252388841640e-01 nan
4.877600408565581080e-01 nan
6.516804784983208920e-01 nan
6.002064871299079840e-01 nan
6.696661050059952158e-01 nan
8.682564700080458442e-01 nan
7.995518844909804690e-01 nan
8.732192684115670511e-01 nan
8.836798318044342126e-01 nan
5.777500730714001387e-01 nan
4.967637170801764146e-01 nan
6.007217827494159001e-01 nan
6.586740609124759338e-01 nan
4.348227834780937773e-01 nan
5.472328085198404635e-01 nan
3.838903288712712802e-01 nan
8.813892108899133992e-01 nan
7.839620754462934826e-01 nan
8.862586592640117056e-01 nan
8.791448160139477830e-01 nan
8.826115774186864549e-01 nan
8.874302530166482406e-01 nan
8.374958122971615238e-01 nan
6.792105899628227972e-01 nan
8.889157674148792099e-01 nan
4.146332988311309808e-01 nan
5.606036265799813068e-01 nan
6.484604499132863298e-01 nan
5.740453245013082961e-01 nan
8.397600292911892028e-01 nan
8.167769154516698604e-01 nan
8.437907359546934494e-01 nan
5.663538335612487984e-01 nan
8.652667897289881838e-01 nan
5.421196459302968229e-01 nan
6.717225490987127623e-01 nan
7.020252853931659986e-01 nan
5.371767887421733390e-01 nan
5.658945603902180155e-01 nan
7.872186903534146296e-01 nan
6.591634309824898619e-01 nan
5.528407959889436452e-01 nan
4.487502612837510063e-01 nan
8.783390493057033899e-01 nan
8.894254415073503672e-01 nan
8.772696929838978974e-01 nan
8.827364821409949824e-01 nan
4.376358210405641991e-01 nan
4.942158443971393922e-01 nan
7.791377696771304429e-01 nan
8.479363956297859550e-01 nan
4.719202235439678983e-01 nan
6.246094148436607263e-01 nan
6.063097634946175152e-01 nan
8.890153536443611282e-01 nan
8.686680022833462855e-01 nan
5.530147146039504635e-01 nan
5.955156627760923582e-01 nan
4.269022759732032934e-01 nan
8.819664968130499494e-01 nan
8.791802917349512692e-01 nan
8.824982562433901778e-01 nan
8.825045893226256544e-01 nan
5.793322228532719054e-01 nan
5.206833432654968119e-01 nan
5.464326921938545967e-01 nan
6.169408021908582285e-01 nan
8.913093889000740511e-01 nan
8.808694041586458967e-01 nan
8.895481796307378453e-01 nan
8.202775691490936660e-01 nan
3.552528531446947913e-01 nan
6.532398623881940924e-01 nan
8.863853998300124104e-01 nan
5.255384648349920029e-01 nan
7.206352510136982970e-01 nan
8.841353152892220679e-01 nan
5.132536178724570464e-01 nan
4.354570051885250925e-01 nan
8.822027030265924274e-01 nan
6.207117916638204003e-01 nan
8.791529285960121287e-01 nan
8.776054647626900795e-01 nan
7.001698604644411850e-01 nan
8.868809986287192748e-01 nan
8.783921232868405760e-01 nan
8.839880644540430987e-01 nan
4.048698768404336845e-01 nan
5.712877180436863878e-01 nan
8.778992416018960299e-01 nan
7.758639820729692493e-01 nan
7.452912563164081350e-01 nan
3.766848944648638065e-01 nan
8.645638856932178484e-01 nan
6.070821255272712547e-01 nan
6.349377005530825180e-01 nan
8.597901771136573501e-01 nan
6.390490725211822598e-01 nan
8.782477562520196734e-01 nan
6.050172580521785415e-01 nan
8.790394711159689178e-01 nan
8.724196550470321165e-01 nan
6.749432274958260258e-01 nan
8.862816044807981797e-01 nan
8.860214072723318068e-01 nan
8.857965249036334754e-01 nan
8.873054266633427778e-01 nan
5.811046775125976449e-01 nan
4.510140280883787045e-01 nan
6.295455651143337938e-01 nan
3.865093745218713961e-01 nan
8.656571930033823969e-01 nan
6.335934693442473176e-01 nan
6.329110059970287638e-01 nan
8.866984453768806951e-01 nan
8.841214410886965025e-01 nan
8.315390387818561990e-01 nan
5.249562455224264790e-01 nan
5.992282136508602086e-01 nan
8.889256439652127861e-01 nan
8.841882703325384396e-01 nan
8.841195739404472675e-01 nan
8.821320277866488979e-01 nan
8.681735846015109503e-01 nan
7.884588366407941917e-01 nan
5.994170900003735758e-01 nan
8.673401696452437415e-01 nan
8.845384946951831973e-01 nan
8.921968988556385760e-01 nan
5.168366152251715473e-01 nan
8.853572179746919124e-01 nan
8.916771562753745828e-01 nan
6.938785651678988087e-01 nan
4.780254916868276194e-01 nan
8.756946524183005787e-01 nan
8.674073548998495475e-01 nan
8.868876124474877054e-01 nan
8.857272717112530946e-01 nan
8.725481912314362321e-01 nan
8.897902387288579851e-01 nan
8.790231452048775651e-01 nan
8.899322471558783754e-01 nan
8.788352525991477426e-01 nan
7.057643184098266742e-01 nan
8.774944289157743382e-01 nan
8.798520666477562813e-01 nan
8.869434093829466903e-01 nan
8.653681387990262985e-01 nan
5.945686323153007713e-01 nan
2.950469884102426832e-01 nan
8.896730390558529322e-01 nan
8.610980830909259476e-01 nan
8.800924377444072633e-01 nan
8.833098038761684201e-01 nan
8.845904136319018285e-01 nan
8.611641538811601881e-01 nan
8.723218398599746903e-01 nan
8.784470725369143418e-01 nan
8.674393939927246278e-01 nan
8.680522031043875764e-01 nan
8.303945461312119969e-01 nan
8.664223883108957969e-01 nan
8.010237429372911722e-01 nan
8.533458493657103405e-01 nan
8.468927284559865099e-01 nan
8.612119360339250962e-01 nan
8.896622653977733775e-01 nan
8.593632326131207533e-01 nan
8.914906959833776012e-01 nan
8.894327919560315321e-01 nan
8.567309783789683886e-01 nan
8.757066739043665171e-01 nan
6.254995660727430407e-01 nan
8.839470031867379118e-01 nan
8.831910978015109492e-01 nan
8.702790207670910716e-01 nan
6.511552652638293859e-01 nan
8.588493853505904108e-01 nan
8.807869323982058241e-01 nan
8.847290876237789981e-01 nan
8.906677715176485322e-01 nan
5.948243989413205535e-01 nan
8.726843938015393931e-01 nan
8.782510104583396426e-01 nan
5.935838315796115872e-01 nan
8.845171209608163609e-01 nan
8.898649952626008774e-01 nan
5.863356011748098728e-01 nan
8.912717029743696395e-01 nan
8.885236605457819126e-01 nan
7.157326497502290996e-01 nan
5.962384850475456188e-01 nan
6.961476291236722291e-01 nan
8.628002749402617910e-01 nan
8.921968988556385760e-01 nan
8.921968985996794332e-01 nan
8.921968991402909888e-01 nan
8.921968987935123829e-01 nan
8.921968988840268677e-01 nan
7.106204036026996240e-01 nan
7.106204032229709311e-01 nan
7.106203976537245337e-01 nan
7.106204017885892066e-01 nan
7.106204030575032915e-01 nan
8.924530921097050262e-01 nan
8.924530919898211456e-01 nan
8.924530921098923208e-01 nan
8.924530920926242450e-01 nan
8.924530921948324869e-01 nan
8.925128741993915149e-01 nan
8.925128741577097458e-01 nan
8.925128741583207015e-01 nan
8.925128741807930588e-01 nan
8.925128741927005338e-01 nan
8.925294597126510743e-01 nan
8.925294597085701165e-01 nan
8.925294596867746622e-01 nan
8.925294596839501438e-01 nan
8.925294597066405489e-01 nan
8.925436988085309054e-01 nan
8.925436988201522759e-01 nan
8.925436988072917854e-01 nan
8.925436987830820401e-01 nan
8.925436987943449196e-01 nan
8.925523404064511501e-01 nan
8.925523404209220191e-01 nan
8.925523403999436889e-01 nan
8.925523404009472195e-01 nan
8.925523404145830897e-01 nan
8.925526291622468689e-01 nan
8.925526291588649075e-01 nan
8.925526291741895379e-01 nan
8.925526291633026910e-01 nan
8.925526291442681392e-01 nan
8.925532876343762467e-01 nan
8.925532876351912615e-01 nan
8.925532876353751144e-01 nan
8.925532876340622757e-01 nan
8.925532876335601218e-01 nan
8.925532936280454743e-01 nan
8.925532936281997953e-01 nan
8.925532936282234431e-01 nan
8.925532936279489959e-01 nan
8.925532936280545782e-01 nan
8.925532938459369570e-01 nan
8.925532938459478371e-01 nan
8.925532938459634913e-01 nan
8.925532938459314058e-01 nan
8.925532938459475041e-01 nan
