# 10_runs
9.317912482512783479e-01 5.245732968743349600e-02
9.317912482512783479e-01 5.245732968743349600e-02
9.317912482512783479e-01 5.245732968743349600e-02
9.320268915292049261e-01 5.248009975605522071e-02
9.320268915693278311e-01 5.248009977657046993e-02
9.320268916310313623e-01 5.248009980298830313e-02
9.320268916703504658e-01 5.248009980377907335e-02
9.320268916709445461e-01 5.248009980403594427e-02
9.320268916765274136e-01 5.248009979214049436e-02
9.320268917064280512e-01 5.248009979572397510e-02
9.320268917065180903e-01 5.248009979546274656e-02
9.320268917590577296e-01 5.248009980827701010e-02
9.320268917590577296e-01 5.248009980827701010e-02
9.320268917718644852e-01 5.248009977110191376e-02
9.320268917718644852e-01 5.248009977110191376e-02
9.320268917718644852e-01 5.248009977110191376e-02
9.325036829246605707e-01 5.245141235844131417e-02
9.325036829755148915e-01 5.245141237703134646e-02
9.325036831759240252e-01 5.245141238076746898e-02
9.325036831913475766e-01 5.245141237413922242e-02
9.325036831965672901e-01 5.245141237007661106e-02
9.325036831973714246e-01 5.245141237041536786e-02
9.325036832019164557e-01 5.245141237094172459e-02
9.325036832019164557e-01 5.245141237094172459e-02
9.325036832471087500e-01 5.245141235056641205e-02
9.325036832475327442e-01 5.245141235074502611e-02
9.325036832552707766e-01 5.245141232822524147e-02
9.325036832552707766e-01 5.245141232822524147e-02
9.325036832552707766e-01 5.245141232822524147e-02
9.330173278919071667e-01 5.236905360717730717e-02
9.330173279249461826e-01 5.236905362229234140e-02
9.330173279961613275e-01 5.236905363189167661e-02
9.330173280452367379e-01 5.236905356581946641e-02
9.330173280560354332e-01 5.236905356864592076e-02
9.330173281130785812e-01 5.236905356121680094e-02
9.330173281130785812e-01 5.236905356121680094e-02
9.330173281130785812e-01 5.236905356121680094e-02
9.330173281240866645e-01 5.236905356895530522e-02
9.330173281243917538e-01 5.236905356908077430e-02
9.330173281269473762e-01 5.236905357080671314e-02
9.330173281456541901e-01 5.236905356818168794e-02
9.330173281498645999e-01 5.236905355588852146e-02
9.337044782288153044e-01 5.220462590635858297e-02
9.337044782695608225e-01 5.220462592141541375e-02
9.337044783327645980e-01 5.220462592883928776e-02
9.337044783945199766e-01 5.220462583976007848e-02
9.337044784073269543e-01 5.220462584432507269e-02
9.337044784895129901e-01 5.220462584127235489e-02
9.337044785655630452e-01 5.220462586924760895e-02
9.337044785657986345e-01 5.220462586934142973e-02
9.337044785657986345e-01 5.220462586934142973e-02
9.337044785657986345e-01 5.220462586934142973e-02
9.337044785657986345e-01 5.220462586934142973e-02
9.337044785713337625e-01 5.220462586907330393e-02
9.337044785713337625e-01 5.220462586907330393e-02
9.346336375150156028e-01 5.202609569519987126e-02
9.346336375660757589e-01 5.202609569428139069e-02
9.346336376054416029e-01 5.202609569851391474e-02
9.346336376788570988e-01 5.202609566381719008e-02
9.346336376927644185e-01 5.202609566852497980e-02
9.346336377072886892e-01 5.202609567045401312e-02
9.346336377464132816e-01 5.202609564454704905e-02
9.346336377802884066e-01 5.202609564781928569e-02
9.346336377802884066e-01 5.202609564781928569e-02
9.346336377802884066e-01 5.202609564781928569e-02
9.346336377841090171e-01 5.202609565028397387e-02
9.346336377841090171e-01 5.202609565028397387e-02
9.346336377841090171e-01 5.202609565028397387e-02
9.349900697777790981e-01 5.186617963342468607e-02
9.349900697887001400e-01 5.186617963875717746e-02
9.349900698620037254e-01 5.186617961313435415e-02
9.349900699563628015e-01 5.186617948808546624e-02
9.349900700804728571e-01 5.186617950385554593e-02
9.349900700820028554e-01 5.186617950442811570e-02
9.349900701190499985e-01 5.186617951789455200e-02
9.349900701229714173e-01 5.186617951936210030e-02
9.349900701229714173e-01 5.186617951936210030e-02
9.349900701229714173e-01 5.186617951936210030e-02
9.349900701305539075e-01 5.186617952060347536e-02
9.349900701305539075e-01 5.186617952060347536e-02
9.349900701355957633e-01 5.186617951055080833e-02
9.353904562397984401e-01 5.145880764475017216e-02
9.353904563110392312e-01 5.145880765673304519e-02
9.353904563380126547e-01 5.145880764165060295e-02
9.353904564178693315e-01 5.145880753251114159e-02
9.353904564233241903e-01 5.145880753436591487e-02
9.353904564233241903e-01 5.145880753436591487e-02
9.353904564276240841e-01 5.145880753595284685e-02
9.353904564677620881e-01 5.145880754128301371e-02
9.353904564677620881e-01 5.145880754128301371e-02
9.353904564677620881e-01 5.145880754128301371e-02
9.353904564679856870e-01 5.145880754130463530e-02
9.353904564679856870e-01 5.145880754130463530e-02
9.353904564994971471e-01 5.145880745131405087e-02
9.365611978461032550e-01 4.870452461729817689e-02
9.365611979177766999e-01 4.870452451165302454e-02
9.365611979270123122e-01 4.870452451337691641e-02
9.365611979539010257e-01 4.870452452133930410e-02
9.365611979577759261e-01 4.870452452270435106e-02
9.365611979652074259e-01 4.870452451059890941e-02
9.365611980071683051e-01 4.870452452551025935e-02
9.365611980074289855e-01 4.870452452554793060e-02
9.365611980074289855e-01 4.870452452554793060e-02
9.365611980183784491e-01 4.870452452713080332e-02
9.365611980183784491e-01 4.870452452713080332e-02
9.365611980183784491e-01 4.870452452713080332e-02
9.365611981744219605e-01 4.870452406629170033e-02
9.471631322852585022e-01 1.854896966118146223e-02
9.471631325430838189e-01 1.854896903061858254e-02
9.471631325488455433e-01 1.854896902808614995e-02
9.471631325542078095e-01 1.854896902977401507e-02
9.471631326961319486e-01 1.854896868319727901e-02
9.471631327168478220e-01 1.854896868617161160e-02
9.471631327876421924e-01 1.854896859161420455e-02
9.471631328185973198e-01 1.854896858595121711e-02
9.471631328185973198e-01 1.854896858595121711e-02
9.471631328304551678e-01 1.854896858324000739e-02
9.471631328304551678e-01 1.854896858324000739e-02
9.471631328304551678e-01 1.854896858324000739e-02
9.471631328304551678e-01 1.854896858324000739e-02
9.472872043439457546e-01 1.855531654663233540e-02
9.472872043614857240e-01 1.855531655518848078e-02
9.472872043743909565e-01 1.855531655226171778e-02
9.472872043814279941e-01 1.855531655443848696e-02
9.472872044114590828e-01 1.855531655171259453e-02
9.472872044163869187e-01 1.855531655733841379e-02
9.472872044442364192e-01 1.855531656560475626e-02
9.472872044452598228e-01 1.855531656581396738e-02
9.472872044452598228e-01 1.855531656581396738e-02
9.472872044452598228e-01 1.855531656581396738e-02
9.472872044535449731e-01 1.855531656417849784e-02
9.472872044535449731e-01 1.855531656417849784e-02
9.472872044535449731e-01 1.855531656417849784e-02
9.474636429657531389e-01 1.847610020156626939e-02
9.474636432127200303e-01 1.847609956786617352e-02
9.474636432267666830e-01 1.847609956804337553e-02
9.474636432418298559e-01 1.847609957383488863e-02
9.474636434724968970e-01 1.847609915889549329e-02
9.474636434750881575e-01 1.847609916183955495e-02
9.474636435280608948e-01 1.847609903484699612e-02
9.474636435372443266e-01 1.847609903763797537e-02
9.474636435372443266e-01 1.847609903763797537e-02
9.474636435372443266e-01 1.847609903763797537e-02
9.474636435426783132e-01 1.847609903515371951e-02
9.474636435426783132e-01 1.847609903515371951e-02
9.474636435426783132e-01 1.847609903515371951e-02
9.476088943625432526e-01 1.847345814294893557e-02
9.476088943858681501e-01 1.847345816147491493e-02
9.476088943990329527e-01 1.847345815888061168e-02
9.476088944035949702e-01 1.847345816224281109e-02
9.476088945006372333e-01 1.847345815101303704e-02
9.476088945006372333e-01 1.847345815101303704e-02
9.476088945215828119e-01 1.847345815697779697e-02
9.476088945336866853e-01 1.847345816166515511e-02
9.476088945336866853e-01 1.847345816166515511e-02
9.476088945336866853e-01 1.847345816166515511e-02
9.476088945340683800e-01 1.847345816148784556e-02
9.476088945340683800e-01 1.847345816148784556e-02
9.476088945550595888e-01 1.847345816780790115e-02
9.477593917368893894e-01 1.847510257698951192e-02
9.477593917413518199e-01 1.847510257953981216e-02
9.477593917533840839e-01 1.847510257428261818e-02
9.477593917610871443e-01 1.847510257883400175e-02
9.477593919069973172e-01 1.847510258576810782e-02
9.477593919069973172e-01 1.847510258576810782e-02
9.477593919108662224e-01 1.847510258674417080e-02
9.477593919118771915e-01 1.847510258727493720e-02
9.477593919118771915e-01 1.847510258727493720e-02
9.477593919118771915e-01 1.847510258727493720e-02
9.477593919145724799e-01 1.847510258814205608e-02
9.477593919145724799e-01 1.847510258814205608e-02
9.477593919150092416e-01 1.847510258822039272e-02
9.478718013558030675e-01 1.849358558576686198e-02
9.478718013889265714e-01 1.849358559959383974e-02
9.478718014064035913e-01 1.849358559510380987e-02
9.478718014099576372e-01 1.849358559800432303e-02
9.478718015296393462e-01 1.849358559384291223e-02
9.478718015296627719e-01 1.849358559384921621e-02
9.478718015303149169e-01 1.849358559404137847e-02
9.478718015344644865e-01 1.849358559571076185e-02
9.478718015356911719e-01 1.849358559512803354e-02
9.478718015356911719e-01 1.849358559512803354e-02
9.478718015470936065e-01 1.849358559886603651e-02
9.478718015470936065e-01 1.849358559886603651e-02
9.478718015499111305e-01 1.849358559935700835e-02
9.480384248404433167e-01 1.844402671332910637e-02
9.480384251021134467e-01 1.844402609142656649e-02
9.480384251285153274e-01 1.844402608584004566e-02
9.480384251300166820e-01 1.844402608749683495e-02
9.480384254150683310e-01 1.844402558828933322e-02
9.480384254152244283e-01 1.844402558844897982e-02
9.480384254727481919e-01 1.844402543303239744e-02
9.480384254731585303e-01 1.844402543348526088e-02
9.480384254732846516e-01 1.844402543351797430e-02
9.480384254732846516e-01 1.844402543351797430e-02
9.480384255058353915e-01 1.844402544415063225e-02
9.480384255060541054e-01 1.844402544439191147e-02
9.480384255087292988e-01 1.844402544483558781e-02
9.482990889818864177e-01 1.833682891612234064e-02
9.482990892223419621e-01 1.833682828212274477e-02
9.482990892437123120e-01 1.833682828118017930e-02
9.482990892583692544e-01 1.833682829660348082e-02
9.482990895458373037e-01 1.833682781881915483e-02
9.482990895467585668e-01 1.833682781978244331e-02
9.482990896058794972e-01 1.833682766898047517e-02
9.482990896067831077e-01 1.833682766922661508e-02
9.482990896073898446e-01 1.833682766937528436e-02
9.482990896077532206e-01 1.833682766943060816e-02
9.482990896077532206e-01 1.833682766943060816e-02
9.482990896080204513e-01 1.833682766972292641e-02
9.482990896121391566e-01 1.833682767076308742e-02
9.487074649629412271e-01 1.784570883647957143e-02
9.487074651960669680e-01 1.784570822048761260e-02
9.487074652054920954e-01 1.784570821551541980e-02
9.487074652142977182e-01 1.784570822337281856e-02
9.487074654504387139e-01 1.784570778784334844e-02
9.487074654517494432e-01 1.784570778928364423e-02
9.487074655248761701e-01 1.784570765435670309e-02
9.487074655260026024e-01 1.784570765464374431e-02
9.487074655265281820e-01 1.784570765476270124e-02
9.487074655282063951e-01 1.784570765498457931e-02
9.487074655282063951e-01 1.784570765498457931e-02
9.487074655282063951e-01 1.784570765498457931e-02
9.487074655305879345e-01 1.784570765559145497e-02
9.495046276820533482e-01 1.598055654648148846e-02
9.495046279097402175e-01 1.598055599703953819e-02
9.495046279715102511e-01 1.598055603068277222e-02
9.495046279715102511e-01 1.598055603068277222e-02
9.495046281554634371e-01 1.598055581597942337e-02
9.495046281569435864e-01 1.598055581771310601e-02
9.495046282498944556e-01 1.598055578584016076e-02
9.495046282503190049e-01 1.598055578593728099e-02
9.495046282507577651e-01 1.598055578602376042e-02
9.495046282507577651e-01 1.598055578602376042e-02
9.495046282507577651e-01 1.598055578602376042e-02
9.495046282507577651e-01 1.598055578602376042e-02
9.495046282524981507e-01 1.598055578642176497e-02
9.510146780344419515e-01 1.250561666072579937e-02
9.510146781315155229e-01 1.250561647901644001e-02
9.510146781491395362e-01 1.250561649906991625e-02
9.510146781493369339e-01 1.250561649909291695e-02
9.510146784160684597e-01 1.250561624757370177e-02
9.510146784168939105e-01 1.250561624869774707e-02
9.510146784321277247e-01 1.250561626913905718e-02
9.510146784321277247e-01 1.250561626913905718e-02
9.510146784363168182e-01 1.250561626938251694e-02
9.510146784363168182e-01 1.250561626938251694e-02
9.510146784363168182e-01 1.250561626938251694e-02
9.510146784367141670e-01 1.250561626944482474e-02
9.510146784369989392e-01 1.250561626948946958e-02
9.517014278315111264e-01 1.109310698241791279e-02
9.517014278521522819e-01 1.109310698199876023e-02
9.517014278627637935e-01 1.109310697812893390e-02
9.517014279035740376e-01 1.109310702447771461e-02
9.517014279242343999e-01 1.109310705519133550e-02
9.517014279242343999e-01 1.109310705519133550e-02
9.517014279306236224e-01 1.109310706213366415e-02
9.517014279359297113e-01 1.109310706330538659e-02
9.517014279453994696e-01 1.109310704346948978e-02
9.517014280679725324e-01 1.109310678671884300e-02
9.517014280679725324e-01 1.109310678671884300e-02
9.517014280682533078e-01 1.109310678674903933e-02
9.517014280682533078e-01 1.109310678674903933e-02
9.525630725592546533e-01 9.613285589939478404e-03
9.525630725820121159e-01 9.613285587381094344e-03
9.525630725991045544e-01 9.613285585403516520e-03
9.525630726294147532e-01 9.613285618834522747e-03
9.525630726552800631e-01 9.613285624509316715e-03
9.525630726555225358e-01 9.613285624514989261e-03
9.525630726636451495e-01 9.613285631119730321e-03
9.525630726636451495e-01 9.613285631119730321e-03
9.525630727288524335e-01 9.613285522155448279e-03
9.525630727301286349e-01 9.613285522118366830e-03
9.525630727327327740e-01 9.613285521910883494e-03
9.525630727327327740e-01 9.613285521910883494e-03
9.525630727350760107e-01 9.613285521635005215e-03
9.528836259549822163e-01 9.309816014698759842e-03
9.528836259998683111e-01 9.309815982764880690e-03
9.528836260108750622e-01 9.309815981142190860e-03
9.528836260257814716e-01 9.309816006249678130e-03
9.528836260390932678e-01 9.309815993470613865e-03
9.528836260390932678e-01 9.309815993470613865e-03
9.528836260516969636e-01 9.309815994668175013e-03
9.528836260516969636e-01 9.309815994668175013e-03
9.528836260516969636e-01 9.309815994668175013e-03
9.528836260519574219e-01 9.309815994650316034e-03
9.528836260537443259e-01 9.309815994499504380e-03
9.528836260537443259e-01 9.309815994499504380e-03
9.528836260545259229e-01 9.309815994384263230e-03
9.530809303747145300e-01 9.205522300202042749e-03
9.530809304243972324e-01 9.205522243365942686e-03
9.530809304252352288e-01 9.205522243287656350e-03
9.530809304269918236e-01 9.205522246218768301e-03
9.530809304309967311e-01 9.205522247394076416e-03
9.530809304309967311e-01 9.205522247394076416e-03
9.530809304415969185e-01 9.205522248023279702e-03
9.530809304415969185e-01 9.205522248023279702e-03
9.530809304434200158e-01 9.205522251236712694e-03
9.530809304442586782e-01 9.205522252715040571e-03
9.530809304464225029e-01 9.205522252926114785e-03
9.530809304464225029e-01 9.205522252926114785e-03
9.530809304527347869e-01 9.205522251905764314e-03
9.533171955054492441e-01 8.966359285708169063e-03
9.533171955364829753e-01 8.966359247196674723e-03
9.533171955541513976e-01 8.966359241102585947e-03
9.533171955633795713e-01 8.966359257509914568e-03
9.533171955660620922e-01 8.966359257503983549e-03
9.533171955660620922e-01 8.966359257503983549e-03
9.533171955758165117e-01 8.966359243392832065e-03
9.533171955758165117e-01 8.966359243392832065e-03
9.533171955758165117e-01 8.966359243392832065e-03
9.533171955844055301e-01 8.966359240979370274e-03
9.533171955918054996e-01 8.966359241004659072e-03
9.533171955918054996e-01 8.966359241004659072e-03
9.533171955935659803e-01 8.966359240509985326e-03
9.533460792178048981e-01 8.961175649548269381e-03
9.533460792250590954e-01 8.961175660153093692e-03
9.533460792333361411e-01 8.961175664177863792e-03
