# 25_runs
9.217153218322841068e-01 5.262183750978720320e-02
9.217153220790561541e-01 5.262183705829116820e-02
9.217153218640433687e-01 5.262183699002931370e-02
9.217153220833097516e-01 5.262183678937014386e-02
9.217153220134748359e-01 5.262183706868257121e-02
9.217153217615972061e-01 5.262183712141271785e-02
9.322381657845881797e-01 4.477920860980878770e-02
9.322381658178180430e-01 4.477920859043383467e-02
9.322381657352906137e-01 4.477920866137762718e-02
9.322381657744913674e-01 4.477920857008984429e-02
9.322381656917348991e-01 4.477920886269087103e-02
9.322381658133768179e-01 4.477920857004825256e-02
9.322381657232209351e-01 4.477920855774360914e-02
9.322381657117649878e-01 4.477920857788918185e-02
9.322381657867413463e-01 4.477920864254054945e-02
9.322381657932335974e-01 4.477920856714038417e-02
9.322381657565894653e-01 4.477920854382963500e-02
9.322381657576866987e-01 4.477920858083127981e-02
9.322381657224532159e-01 4.477920862208577268e-02
9.322381657483586048e-01 4.477920873479124264e-02
9.322381657432220470e-01 4.477920850721341800e-02
9.322381657223579587e-01 4.477920861244255590e-02
9.322381658139963223e-01 4.477920861454828816e-02
9.322381657774120312e-01 4.477920859894708033e-02
9.322381657247456044e-01 4.477920871146215398e-02
9.149360932307706307e-01 9.570067332647301528e-02
9.149360933980161814e-01 9.570067260992912161e-02
9.149360931855414769e-01 9.570067332163685603e-02
9.149360931413391684e-01 9.570067377861928015e-02
9.149360931964847232e-01 9.570067342257801424e-02
9.149360932422577752e-01 9.570067350371493087e-02
9.149360933381720518e-01 9.570067260001906273e-02
9.149360931656115303e-01 9.570067371192163275e-02
9.149360931285798193e-01 9.570067389535376334e-02
9.149360932028924864e-01 9.570067336662355095e-02
9.149360930615157983e-01 9.570067391639582033e-02
9.149360932177590389e-01 9.570067335674635467e-02
9.149360931221983684e-01 9.570067387083620869e-02
9.149360931797633212e-01 9.570067352976636965e-02
9.149360933431076592e-01 9.570067240584338719e-02
9.149360931876634462e-01 9.570067318099052811e-02
9.149360933963507359e-01 9.570067269738426197e-02
9.149360932166181737e-01 9.570067333237218532e-02
9.149360933295307419e-01 9.570067252294937876e-02
9.337389259084547533e-01 4.451429753171887854e-02
9.337389259615336279e-01 4.451429754513633319e-02
9.337389258570949480e-01 4.451429762672055174e-02
9.337389259637453032e-01 4.451429749546959719e-02
9.337389258414375837e-01 4.451429782956731890e-02
9.337389259859801838e-01 4.451429751000952895e-02
9.337389259828147159e-01 4.451429757211726457e-02
9.337389259289818888e-01 4.451429755503474861e-02
9.337389258390192959e-01 4.451429747382168456e-02
9.337389259489589088e-01 4.451429756279522143e-02
9.337389258303521178e-01 4.451429757274600468e-02
9.337389259524790930e-01 4.451429757934578096e-02
9.337389259175141731e-01 4.451429748083036292e-02
9.337389258961229510e-01 4.451429761842849026e-02
9.337389258148699467e-01 4.451429745573774049e-02
9.337389258814053905e-01 4.451429755976215458e-02
9.337389259121933183e-01 4.451429753946400253e-02
9.337389259036282807e-01 4.451429752281460539e-02
9.337389258471792131e-01 4.451429756296954032e-02
9.315078211284850696e-01 4.614524438944770518e-02
9.315078209996976444e-01 4.614524459340105939e-02
9.315078210653866542e-01 4.614524462033249563e-02
9.315078211865397417e-01 4.614524430369881802e-02
9.315078212895379073e-01 4.614524436624128229e-02
9.315078212031389082e-01 4.614524425479532566e-02
9.315078210117081481e-01 4.614524464758198996e-02
9.315078212354778175e-01 4.614524421783818692e-02
9.315078209611981075e-01 4.614524454994022029e-02
9.315078211317309176e-01 4.614524440322258919e-02
9.315078211029493849e-01 4.614524445887876331e-02
9.315078211423869492e-01 4.614524438209689078e-02
9.315078212026098869e-01 4.614524438941700751e-02
9.315078211258196461e-01 4.614524444709214995e-02
9.315078210245453239e-01 4.614524433606247839e-02
9.315078210906132528e-01 4.614524439904735958e-02
9.315078210886467147e-01 4.614524447097286680e-02
9.315078211450991130e-01 4.614524437532535606e-02
9.315078210576909212e-01 4.614524456457883006e-02
9.345302936925967696e-01 4.424792951940147157e-02
9.345302936922226245e-01 4.424792955959762353e-02
9.345302937427463208e-01 4.424792957877868305e-02
9.345302938184739672e-01 4.424792947157426409e-02
9.345302936055287502e-01 4.424792982847516182e-02
9.345302936088912826e-01 4.424792956559609608e-02
9.345302936710605524e-01 4.424792964877119483e-02
9.345302937565478363e-01 4.424792945937174732e-02
9.345302936304643593e-01 4.424792947555019479e-02
9.345302936430734952e-01 4.424792954213358637e-02
9.345302935266679434e-01 4.424792958974264195e-02
9.345302936207745548e-01 4.424792955846332948e-02
9.345302936162949159e-01 4.424792955175891468e-02
9.345302936231020263e-01 4.424792957408444499e-02
9.345302937801648335e-01 4.424792946683158562e-02
9.345302935714890902e-01 4.424792955636850517e-02
9.345302936551194151e-01 4.424792950880407361e-02
9.345302937105950392e-01 4.424792950978354011e-02
9.345302936773766112e-01 4.424792956275865052e-02
9.351835420268669319e-01 4.477550319421518682e-02
9.351835420180651948e-01 4.477550327114090956e-02
9.351835421203977816e-01 4.477550297698722204e-02
9.351835421145895388e-01 4.477550322729145771e-02
9.351835420118591591e-01 4.477550351719492699e-02
9.351835421116322378e-01 4.477550320080210533e-02
9.351835420280767419e-01 4.477550332062825433e-02
9.351835421295325856e-01 4.477550301619565021e-02
9.351835419844013453e-01 4.477550312377565761e-02
9.351835419648835135e-01 4.477550320920147681e-02
9.351835418840568348e-01 4.477550307982644529e-02
9.351835420139916755e-01 4.477550308932496531e-02
9.351835419839482633e-01 4.477550319239365084e-02
9.351835419696393759e-01 4.477550335352942223e-02
9.351835421402018289e-01 4.477550321878031453e-02
9.351835419447341868e-01 4.477550307110333278e-02
9.351835419724368048e-01 4.477550320692510327e-02
9.351835420370272489e-01 4.477550312476598349e-02
9.351835419938351324e-01 4.477550322850835235e-02
9.365598290042620455e-01 4.378412203171216932e-02
9.365598289674439414e-01 4.378412208429315750e-02
9.365598290436166762e-01 4.378412199913263997e-02
9.365598290680918758e-01 4.378412203456497065e-02
9.365598288784050540e-01 4.378412237644226102e-02
9.365598289412716548e-01 4.378412203930814178e-02
9.365598289516517960e-01 4.378412214749388687e-02
9.365598290570362749e-01 4.378412193334145497e-02
9.365598290099503842e-01 4.378412198575800524e-02
9.365598289881821303e-01 4.378412204480869319e-02
9.365598290005575643e-01 4.378412206041561172e-02
9.365598289730953097e-01 4.378412201419751987e-02
9.365598289456247283e-01 4.378412203460096963e-02
9.365598289555522316e-01 4.378412208898066482e-02
9.365598290350082289e-01 4.378412203461868463e-02
9.365598289375907104e-01 4.378412200351375350e-02
9.365598289756015271e-01 4.378412198756937573e-02
9.365598290240845225e-01 4.378412199962537082e-02
9.365598290351342392e-01 4.378412208281612372e-02
9.368403859857230565e-01 4.365558890726276009e-02
9.368403859632956632e-01 4.365558898268794008e-02
9.368403860667881000e-01 4.365558874339262735e-02
9.368403860996081800e-01 4.365558894514967592e-02
9.368403859266326572e-01 4.365558912401901887e-02
9.368403859830047864e-01 4.365558894108002852e-02
9.368403859476714945e-01 4.365558882979828775e-02
9.368403860531050453e-01 4.365558885968522790e-02
9.368403858594633871e-01 4.365558880104396244e-02
9.368403860356612212e-01 4.365558888630310247e-02
9.368403859560173741e-01 4.365558884466347322e-02
9.368403859930154454e-01 4.365558886972722291e-02
9.368403860517372506e-01 4.365558882793305756e-02
9.368403859793478228e-01 4.365558896021139862e-02
9.368403859338206852e-01 4.365558904204450141e-02
9.368403858935954176e-01 4.365558885828071251e-02
9.368403859008763712e-01 4.365558892537024088e-02
9.368403859598845029e-01 4.365558888329276049e-02
9.368403860377227943e-01 4.365558894667719014e-02
9.363634542217224022e-01 4.413630924020390395e-02
9.363634541782944742e-01 4.413630927299608958e-02
9.363634542326723098e-01 4.413630916316862995e-02
9.363634543114766062e-01 4.413630919626680693e-02
9.363634541393568433e-01 4.413630946013168133e-02
9.363634541874968908e-01 4.413630927839048285e-02
9.363634541451746340e-01 4.413630912136704693e-02
9.363634542253879145e-01 4.413630924269276029e-02
9.363634541308352155e-01 4.413630916296251705e-02
9.363634542333824085e-01 4.413630919727324492e-02
9.363634538907661398e-01 4.413630952635112792e-02
9.363634541921883603e-01 4.413630926821981992e-02
9.363634539685498082e-01 4.413630937192268566e-02
9.363634541825075486e-01 4.413630927969514756e-02
9.363634544476950872e-01 4.413630902962849267e-02
9.363634541369001418e-01 4.413630924077186629e-02
9.363634541265654088e-01 4.413630924303720698e-02
9.363634541940496492e-01 4.413630923943519940e-02
9.363634542158278951e-01 4.413630924425878538e-02
9.373714608432247575e-01 4.297538569247464496e-02
9.373714608085639277e-01 4.297538571279463371e-02
9.373714608451890751e-01 4.297538570681036507e-02
9.373714609085993521e-01 4.297538568952528892e-02
9.373714607029781654e-01 4.297538600335740894e-02
9.373714608233414403e-01 4.297538570105714079e-02
9.373714606289961226e-01 4.297538581033842620e-02
9.373714608626660949e-01 4.297538564919450160e-02
9.373714605970857594e-01 4.297538576426959689e-02
9.373714608372075707e-01 4.297538567271810134e-02
9.373714607141306887e-01 4.297538567708630158e-02
9.373714608729395437e-01 4.297538564453495802e-02
9.373714608343380883e-01 4.297538574018248958e-02
9.373714608043337559e-01 4.297538577619897104e-02
9.373714608803829229e-01 4.297538562589162114e-02
9.373714606764561585e-01 4.297538567109358831e-02
9.373714608381908953e-01 4.297538566147401928e-02
9.373714608865404418e-01 4.297538565345811190e-02
9.373714608535752557e-01 4.297538570446562262e-02
9.386743627923960220e-01 4.283628689427572411e-02
9.386743627996544381e-01 4.283628691557130747e-02
9.386743627883994412e-01 4.283628690844971248e-02
9.386743628237412818e-01 4.283628691475547395e-02
9.386743626371137905e-01 4.283628710033330483e-02
9.386743627883191721e-01 4.283628691457398718e-02
9.386743627802176526e-01 4.283628694338749432e-02
9.386743628067347744e-01 4.283628690302399705e-02
9.386743627001493673e-01 4.283628688766463050e-02
9.386743628103915160e-01 4.283628686846823602e-02
9.386743627145435198e-01 4.283628686140120850e-02
9.386743627741467311e-01 4.283628688102594784e-02
9.386743627329249273e-01 4.283628692763623291e-02
9.386743628013494156e-01 4.283628690957824031e-02
9.386743628055432831e-01 4.283628685866146951e-02
9.386743627244834576e-01 4.283628686955703868e-02
9.386743628103566550e-01 4.283628688895047693e-02
9.386743627912496057e-01 4.283628688117745165e-02
9.386743627758684649e-01 4.283628688555533859e-02
9.391457241524022725e-01 4.287894398136930796e-02
9.391457241602424455e-01 4.287894400475406043e-02
9.391457241222389563e-01 4.287894401675718808e-02
9.391457241407382694e-01 4.287894398313727568e-02
9.391457239755895969e-01 4.287894417857546908e-02
9.391457241547145340e-01 4.287894400098455489e-02
9.391457241324551175e-01 4.287894401218795420e-02
9.391457240927388872e-01 4.287894400303658704e-02
9.391457240980857213e-01 4.287894397341445590e-02
9.391457241568318404e-01 4.287894395299313849e-02
9.391457240747965729e-01 4.287894396663582269e-02
9.391457241449284732e-01 4.287894397699210103e-02
9.391457241348503127e-01 4.287894397809928482e-02
9.391457241611729234e-01 4.287894398488792391e-02
9.391457241636100850e-01 4.287894395841012479e-02
9.391457240889837799e-01 4.287894396624560012e-02
9.391457242023004692e-01 4.287894400620289453e-02
9.391457241592847671e-01 4.287894398397150419e-02
9.391457241554255209e-01 4.287894399104454080e-02
9.396169878902764783e-01 4.293183381793585357e-02
9.396169878783442453e-01 4.293183382147756216e-02
9.396169878561253519e-01 4.293183384377680101e-02
9.396169878896057925e-01 4.293183381853556829e-02
9.396169877446703955e-01 4.293183399472118300e-02
9.396169879030249472e-01 4.293183381595968434e-02
9.396169878689408783e-01 4.293183383352645183e-02
9.396169877954685390e-01 4.293183383713492646e-02
9.396169878812310472e-01 4.293183379213957179e-02
9.396169878850963997e-01 4.293183379389049759e-02
9.396169878849083279e-01 4.293183383520571272e-02
9.396169878650373342e-01 4.293183382052320057e-02
9.396169879075694231e-01 4.293183380856000625e-02
9.396169879001555758e-01 4.293183379938042554e-02
9.396169878733492409e-01 4.293183381327546344e-02
9.396169878326109393e-01 4.293183381453104241e-02
9.396169878997173708e-01 4.293183383912010237e-02
9.396169878649258678e-01 4.293183382410855481e-02
9.396169878529864183e-01 4.293183380857961556e-02
9.401006217526647335e-01 4.298189981313549346e-02
9.401006218129570602e-01 4.298189981341012794e-02
9.401006217659250153e-01 4.298189982845505852e-02
9.401006217246040686e-01 4.298189980693496726e-02
9.401006216148495298e-01 4.298189994538399034e-02
9.401006217530235576e-01 4.298189981068866600e-02
9.401006217525014197e-01 4.298189981417164379e-02
9.401006216538242422e-01 4.298189980959562367e-02
9.401006217158668354e-01 4.298189977167206355e-02
9.401006217652549957e-01 4.298189981204207644e-02
9.401006217763547834e-01 4.298189979603860011e-02
9.401006217154423972e-01 4.298189981472197441e-02
9.401006218187447638e-01 4.298189979163271474e-02
9.401006217192429126e-01 4.298189980635300916e-02
9.401006217947195376e-01 4.298189981168547280e-02
9.401006217264971099e-01 4.298189980621101858e-02
9.401006217969678502e-01 4.298189983557219873e-02
9.401006217515550656e-01 4.298189982361237671e-02
9.401006216964917783e-01 4.298189982393355035e-02
9.374115364463397881e-01 4.451419632050828551e-02
9.374115365022831492e-01 4.451419628815512369e-02
9.374115365247186471e-01 4.451419619271038824e-02
9.374115364295181330e-01 4.451419630941825384e-02
9.374115364601511846e-01 4.451419630701022173e-02
9.374115366097993673e-01 4.451419614088646809e-02
9.374115362232702253e-01 4.451419656254146373e-02
9.374115364883625068e-01 4.451419623991442059e-02
9.374115362297397169e-01 4.451419650559893665e-02
9.374115365754707163e-01 4.451419619554029816e-02
9.374115361338284380e-01 4.451419657896905913e-02
9.374115365432854619e-01 4.451419622878811239e-02
9.374115365240559550e-01 4.451419630015348433e-02
9.374115364597791489e-01 4.451419632190230236e-02
9.374115363890250796e-01 4.451419644583114177e-02
9.374115364936151940e-01 4.451419625464501234e-02
9.374115362738584256e-01 4.451419650332274353e-02
9.374115364540414053e-01 4.451419638502916720e-02
9.374115364833560671e-01 4.451419621694617523e-02
9.407675706716347452e-01 4.297942328222888880e-02
9.407675707190975567e-01 4.297942325787466877e-02
9.407675707435494417e-01 4.297942327262616047e-02
9.407675706609979205e-01 4.297942329397898276e-02
9.407675705337661398e-01 4.297942339364808906e-02
9.407675706892365541e-01 4.297942328841761889e-02
9.407675706346600997e-01 4.297942327299206916e-02
9.407675706564485596e-01 4.297942325027125088e-02
9.407675706117646364e-01 4.297942324809390230e-02
9.407675706863907195e-01 4.297942331985737247e-02
9.407675705661769916e-01 4.297942320895349610e-02
9.407675706272290439e-01 4.297942327180358235e-02
9.407675707173187574e-01 4.297942326228570281e-02
9.407675706244570391e-01 4.297942325576359357e-02
9.407675707502722862e-01 4.297942330476405698e-02
9.407675706452620634e-01 4.297942327071022084e-02
9.407675706448409558e-01 4.297942326521646261e-02
9.407675706714663244e-01 4.297942329014384222e-02
9.407675706501692492e-01 4.297942332002001320e-02
9.410973115464493777e-01 4.294873933706044866e-02
9.410973115979870407e-01 4.294873930665066980e-02
9.410973115976257741e-01 4.294873928814752634e-02
9.410973115239974485e-01 4.294873934717958336e-02
9.410973114222370706e-01 4.294873948029148680e-02
9.410973115517226040e-01 4.294873934482474481e-02
9.410973115137335476e-01 4.294873938337998714e-02
9.410973115643119780e-01 4.294873930820836128e-02
