# 21_runs
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
9.122938914565263957e-01 nan
