# 20_runs
9.582096827813975093e-01 3.646541620601175156e-03
9.582096827813975093e-01 3.646541620601175156e-03
9.582096827814498008e-01 3.646541620562040661e-03
9.582096827814498008e-01 3.646541620562040661e-03
9.582096827814498008e-01 3.646541620562040661e-03
9.582096829618844680e-01 3.646541485607301871e-03
9.582096829618844680e-01 3.646541485607301871e-03
9.582096829618844680e-01 3.646541485607301871e-03
9.582096829618844680e-01 3.646541485607301871e-03
9.582096829618844680e-01 3.646541485607301871e-03
9.582096829618844680e-01 3.646541485607301871e-03
9.582096829618855782e-01 3.646541485606465734e-03
9.582096829618874656e-01 3.646541485605089231e-03
9.582096829618874656e-01 3.646541485605089231e-03
9.582096829618874656e-01 3.646541485605089231e-03
9.582096829619023426e-01 3.646541485593944934e-03
9.582096829795700987e-01 3.646541472379521455e-03
9.582096829795700987e-01 3.646541472379521455e-03
9.582096829795702098e-01 3.646541472379396989e-03
9.582096829795702098e-01 3.646541472379396989e-03
9.582096829795702098e-01 3.646541472379396989e-03
9.582096829795722082e-01 3.646541472377961505e-03
9.582096829795722082e-01 3.646541472377961505e-03
9.582096829795722082e-01 3.646541472377961505e-03
9.582096829795722082e-01 3.646541472377961505e-03
9.582096829795722082e-01 3.646541472377961505e-03
9.582096829795759829e-01 3.646541472375132171e-03
9.582096829799462423e-01 3.646541472098170557e-03
9.582096829799473525e-01 3.646541472097316206e-03
9.582096829799473525e-01 3.646541472097316206e-03
9.582096829799473525e-01 3.646541472097316206e-03
9.582096829799473525e-01 3.646541472097316206e-03
9.582096829799473525e-01 3.646541472097316206e-03
9.582096829799473525e-01 3.646541472097316206e-03
9.582096829799473525e-01 3.646541472097316206e-03
9.582096829799473525e-01 3.646541472097316206e-03
9.582096829799473525e-01 3.646541472097316206e-03
9.582096829799473525e-01 3.646541472097316206e-03
9.582096829805258897e-01 3.646541471664597675e-03
9.582096829805258897e-01 3.646541471664597675e-03
9.582096829805258897e-01 3.646541471664597675e-03
9.582096829805258897e-01 3.646541471664597675e-03
9.582096829805258897e-01 3.646541471664597675e-03
9.582096829805261118e-01 3.646541471664514842e-03
9.582096829805261118e-01 3.646541471664514842e-03
9.582096829805263338e-01 3.646541471664277619e-03
9.582096829805263338e-01 3.646541471664277619e-03
9.582096829805266669e-01 3.646541471664010471e-03
9.582096829805266669e-01 3.646541471664010471e-03
9.582096829810319294e-01 3.646541471286139559e-03
9.582096829810319294e-01 3.646541471286139559e-03
9.582096829810319294e-01 3.646541471286139559e-03
9.582096829810321514e-01 3.646541471285979531e-03
9.582096829810323735e-01 3.646541471285901902e-03
9.582096829810323735e-01 3.646541471285901902e-03
9.582096829810323735e-01 3.646541471285901902e-03
9.582096829810323735e-01 3.646541471285860703e-03
9.582096829810323735e-01 3.646541471285860703e-03
9.582096829810323735e-01 3.646541471285860703e-03
9.582096829810323735e-01 3.646541471285860703e-03
9.582096829810813343e-01 3.646541471249252400e-03
9.582096829810813343e-01 3.646541471249252400e-03
9.582096829810813343e-01 3.646541471249252400e-03
9.582096829810813343e-01 3.646541471249252400e-03
9.582096829810813343e-01 3.646541471249252400e-03
9.582096829810817784e-01 3.646541471248872929e-03
9.582096829810817784e-01 3.646541471248872929e-03
9.582096829810817784e-01 3.646541471248872929e-03
9.582096829810817784e-01 3.646541471248872929e-03
9.582096829810817784e-01 3.646541471248872929e-03
9.582096829810817784e-01 3.646541471248872929e-03
9.582096829811380667e-01 3.646541471228156861e-03
9.582096829811380667e-01 3.646541471228156861e-03
9.582096829811380667e-01 3.646541471228156861e-03
9.582096829811389549e-01 3.646541471227835937e-03
9.582096829811389549e-01 3.646541471227835937e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811390659e-01 3.646541471227821192e-03
9.582096829811568295e-01 3.646541471221251361e-03
9.582096829811568295e-01 3.646541471221251361e-03
9.582096829811568295e-01 3.646541471221251361e-03
9.582096829811570515e-01 3.646541471221165925e-03
9.582096829811570515e-01 3.646541471221165925e-03
9.582096829811572736e-01 3.646541471221087429e-03
9.582096829811572736e-01 3.646541471221087429e-03
9.582096829811572736e-01 3.646541471221087429e-03
9.582096829811572736e-01 3.646541471221087429e-03
9.582096829811572736e-01 3.646541471221087429e-03
9.582096829811572736e-01 3.646541471221087429e-03
9.582096829811764804e-01 3.646541471214005854e-03
9.582096829811764804e-01 3.646541471214005854e-03
9.582096829811764804e-01 3.646541471214005854e-03
9.582096829811771466e-01 3.646541471213807228e-03
9.582096829811771466e-01 3.646541471213807228e-03
9.582096829811771466e-01 3.646541471213807228e-03
9.582096829811771466e-01 3.646541471213807228e-03
9.582096829811771466e-01 3.646541471213807228e-03
9.582096829811771466e-01 3.646541471213807228e-03
9.582096829811771466e-01 3.646541471213807228e-03
9.582096829811771466e-01 3.646541471213807228e-03
9.582096829811937999e-01 3.646541471207599520e-03
9.582096829811937999e-01 3.646541471207599520e-03
9.582096829811937999e-01 3.646541471207599520e-03
9.582096829811937999e-01 3.646541471207599520e-03
9.582096829811937999e-01 3.646541471207599520e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811944660e-01 3.646541471207313725e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207290740e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811945771e-01 3.646541471207255612e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811946881e-01 3.646541471207136783e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207051782e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
9.582096829811950212e-01 3.646541471207027929e-03
