# 10_runs
5.886322380708508550e-01 1.885478166724357738e-02
6.211324386794383479e-01 8.444562174765304907e-02
5.767172976866626888e-01 1.665160454266930226e-02
5.589882513581205803e-01 1.675659846342969841e-02
5.757261293855776563e-01 5.604163412251192411e-02
5.457185613501950305e-01 6.536946994673586975e-02
6.193129094287382896e-01 7.705330699993985510e-02
5.405256124631589998e-01 6.941287053573896859e-02
5.864321678483322975e-01 6.349004091308155240e-02
5.492765622389076396e-01 3.887354443704818530e-02
5.633937621538727125e-01 1.675671662357318958e-01
5.883738551154749086e-01 1.395374589569362174e-02
5.913203141240593874e-01 9.446649278221240509e-02
5.640315593670564009e-01 7.331882347065553363e-02
5.736760853861231357e-01 5.394051504050473289e-02
5.562653563532662382e-01 9.093684280569928891e-02
5.913674768847301255e-01 3.574852639896716061e-02
5.395017230228844607e-01 6.890618286334262987e-02
6.071638559005925195e-01 3.194827167389642508e-02
5.948553815932099420e-01 4.341131635507654990e-02
6.624314290729550470e-01 9.624444590343375627e-02
5.699799470652282540e-01 3.735200126482492861e-02
6.160964550391956340e-01 3.247827366419887840e-02
5.649197189556758314e-01 9.911533880454595491e-02
5.669537660539806234e-01 9.941602288220555139e-02
5.431991362076359353e-01 5.331798290859981332e-02
5.961594199881086187e-01 5.637457162662413979e-02
5.870909384944436038e-01 8.671929981543610721e-02
5.677537230520386391e-01 6.369552130168859572e-02
5.475477897181868503e-01 9.658260060585018014e-02
6.107204869505078459e-01 9.400515523882944924e-02
6.165809441587957185e-01 7.533801964782499416e-02
5.781614989882571942e-01 7.511313902667712816e-02
6.002809910364125257e-01 6.007034494267620567e-02
6.077297102759239289e-01 3.185079512916472871e-02
6.368716981984139380e-01 1.047309568020570736e-01
6.002756689628336861e-01 4.516977671712281428e-02
5.365488166272756043e-01 7.057562799607790260e-02
5.943294008858744926e-01 3.928603951698680236e-02
5.338408962268530455e-01 8.822673388122277693e-02
5.413292551667303609e-01 8.332531035398600683e-02
5.447751146846846471e-01 7.626894606675028998e-02
6.262422571686416806e-01 1.146721135151578391e-01
5.816650488486327930e-01 4.325900464633318510e-02
5.668788974444747275e-01 2.148360843624705710e-02
5.533691476917462770e-01 7.592240327082486195e-02
6.051966511627723255e-01 3.109298784624123235e-02
5.754610500290349151e-01 9.455955127635816415e-02
5.859347457809286341e-01 1.612344125403218989e-02
5.637281892000884920e-01 6.227277082759986176e-02
5.795167189114714956e-01 3.193497384275107570e-02
5.397770660290301947e-01 8.636497123320949210e-02
5.525746346454832869e-01 1.213790992216905590e-01
5.433360368644940541e-01 4.483868097613573356e-02
6.042059871537853732e-01 1.590855170652698616e-02
5.896158160173408103e-01 5.617016448032265824e-02
5.980855978055227284e-01 3.022133532833269631e-02
6.247378287429303789e-01 5.012258237841352160e-02
6.069471592916027003e-01 3.362027665990474645e-02
5.783384865096943273e-01 1.824683134195556958e-02
5.259792234340882056e-01 6.914313151492521015e-02
5.895881028018309378e-01 1.101301503151560779e-01
5.882547708791486807e-01 6.616590301246544348e-02
5.825186830112090153e-01 7.114958544199645463e-02
5.660097681155494831e-01 3.963410050340551716e-02
6.277342940754032652e-01 2.175146066055979807e-02
5.694068068836182217e-01 3.516767009858014909e-02
5.345013278246304456e-01 1.206891141862837386e-01
6.702916074660640877e-01 8.906017112687711346e-02
5.328116645430280851e-01 1.127971720279919571e-01
5.902667602162425808e-01 1.025057733743648253e-01
5.691170261637468197e-01 6.766665276651030736e-02
5.623106551597976122e-01 7.858502619122606503e-02
5.787409567520602760e-01 1.426936718071807331e-01
6.390495952587914585e-01 1.230277289011728753e-01
6.161146672907743538e-01 3.857585828203081296e-02
5.811153715159911304e-01 7.165666366548129051e-02
6.125478259750463117e-01 4.627501508282879511e-02
5.883945164071989753e-01 6.453925551292818974e-02
5.436655542526070972e-01 1.863913796562036429e-01
5.583575286412280070e-01 2.844121932504658015e-02
5.808755200445029354e-01 4.387606775164706180e-02
5.225606953156523016e-01 1.024846620144220372e-01
6.004864655057936540e-01 8.564932636266445187e-02
5.219371725576225085e-01 5.980617587432657256e-02
5.725405232466735939e-01 3.794673025886049350e-02
5.829576821073316761e-01 1.641331852151232951e-02
5.454036391042176302e-01 1.085908371007978795e-01
5.973754729687478227e-01 4.176356968320081575e-02
5.417316658730663148e-01 1.125083084077978524e-01
5.617165694839687529e-01 1.004507713923075141e-01
5.538885756583972197e-01 7.611518999655339512e-02
5.484836482420274439e-01 3.566773119637892120e-02
6.268314590832115840e-01 9.988541436708438248e-02
6.148084638807127522e-01 7.991834772398898057e-02
5.475988523574326639e-01 2.994316348386335744e-02
5.351407169691915211e-01 8.226858065858515257e-02
6.069944120094910023e-01 6.997886755088186805e-02
6.087064583858440292e-01 7.248490232378830556e-02
6.098651314819069080e-01 4.327751250425677931e-02
5.526869853797597987e-01 7.601139368781592576e-02
5.564575951252438424e-01 1.618018546976745381e-02
5.937593966182288518e-01 2.589039759335234892e-02
5.973133504679044581e-01 9.617993362095979271e-02
5.474962953766935314e-01 8.633006381352434366e-02
5.988530155800892985e-01 9.372340618483118724e-02
5.103822786110542298e-01 8.361928338273443007e-02
4.954320315903159022e-01 1.210588729033310468e-01
5.687824528779963362e-01 6.660970168659530177e-02
5.536054794533531442e-01 7.111269949109159938e-02
5.784416899576825255e-01 6.103943225313893106e-02
5.210927319623348541e-01 5.786654031872686538e-02
5.721565273550707209e-01 5.047256385149476859e-02
5.904309831797271979e-01 8.640193159394615741e-02
6.033037420334382839e-01 5.713505664039346399e-02
5.975728220577292138e-01 1.304904142074724549e-01
6.113211789474634061e-01 3.085906968062286995e-02
5.342232336339641785e-01 1.413671266795805959e-01
5.681540918892968861e-01 3.957162059997949149e-02
5.876111551751705964e-01 4.648460966200579358e-02
6.062859529754932586e-01 1.696542704366640897e-02
5.698370970517654399e-01 2.867903226050623477e-02
5.833427800396406848e-01 5.291832039015500339e-02
5.968247718176318273e-01 2.906176926585701467e-02
6.016033156615898658e-01 5.988497668245976874e-02
5.900777401052815785e-01 3.639813381387629887e-02
5.779473133366780369e-01 4.778053280594513758e-02
5.689031367230668046e-01 8.252894128504367766e-02
5.677142937291694835e-01 8.023714956060697123e-02
5.800211598384168443e-01 7.600583740277457034e-02
5.682120812251130193e-01 5.736999040480227768e-02
5.910547173394095077e-01 5.557777348642406468e-02
5.360534415641579065e-01 7.310295048009010643e-02
5.878672515954710409e-01 3.765761354273059608e-02
6.041109859595842346e-01 3.166434327663108367e-02
5.845981566346475367e-01 9.291633438996120542e-02
5.651030124670398669e-01 7.672763168478453910e-02
5.899196854924843025e-01 3.767545429146292729e-02
5.685071118884615915e-01 5.903848187447996443e-02
5.933730555533882622e-01 4.986517957437511944e-02
5.850296012827974623e-01 1.668274257189370988e-02
5.823321346842952329e-01 1.531052995366048441e-01
5.630949487634699935e-01 2.739843445840901837e-02
5.444849930939638094e-01 7.087652389231575978e-02
6.386179968179410693e-01 5.788704613910416324e-02
6.515222552316799476e-01 8.804393558458152580e-02
5.849829709041314274e-01 1.945718194207701410e-02
5.817120695911265349e-01 6.733949172818114171e-02
5.683760300922375830e-01 4.192414901173217162e-02
5.750369596348192669e-01 7.509015620633623100e-02
5.919066248495123972e-01 2.129313925348819136e-02
5.787675525905808804e-01 3.167445855947205458e-02
5.868307089030939672e-01 8.860084346359292651e-02
5.825202979486274746e-01 4.732688739772051428e-02
5.910343020449484452e-01 6.455249372070735736e-02
6.144149399866792871e-01 4.393542602050604789e-02
6.280647074894989412e-01 7.697901672164680908e-02
5.790301948055162073e-01 4.799318876625680019e-02
5.997146726384277038e-01 6.316804095580724754e-02
6.062560525646482068e-01 2.418988707032342783e-02
6.104751661057574719e-01 5.670241573660472767e-02
5.972127004072699252e-01 7.351971704034523936e-02
5.147789404826437210e-01 8.420573790203814135e-02
5.747863196063535129e-01 1.052429258849593707e-01
5.244763675212471554e-01 9.899940733754940270e-02
5.590933227164130992e-01 5.229114216114790631e-02
6.278108188467950157e-01 3.792790354054765417e-02
5.703831082814938558e-01 9.805816550129022036e-02
5.781691053583688511e-01 3.856358670691240054e-02
6.253088309074880113e-01 6.681990389734712710e-02
6.232884680328758531e-01 5.889174215491864428e-02
5.786803026131245309e-01 1.603341123038095895e-01
5.524876352155974057e-01 6.661961693603131451e-02
5.514317181426912073e-01 5.622176613502708614e-02
6.190438134063241948e-01 3.429731731198398109e-02
5.920563420868798499e-01 6.900463897730205187e-02
5.946416168141295255e-01 1.020699872623328924e-01
6.358955732622348922e-01 9.514510440867328389e-02
5.818969236665878508e-01 4.791702553877899562e-02
5.754565077304825138e-01 2.940967141724682918e-02
5.982068151371070508e-01 2.044206569157816858e-02
5.575325737773828561e-01 5.228903573279016642e-02
5.755458822370783656e-01 2.887404136004857041e-02
5.845246895767621798e-01 1.741375723269486878e-02
5.026907455984598316e-01 1.303764061535352126e-01
5.719633854163909126e-01 4.343852625490723235e-02
5.952901164633394027e-01 4.607531993879603743e-02
5.859905148159778587e-01 7.410141677065899823e-02
5.671209462374454668e-01 8.363613323318735970e-02
5.989069822124232223e-01 4.273993934910233494e-02
5.716653191983798177e-01 9.016258442145677621e-02
5.925721224163267298e-01 8.456950139624738738e-02
5.944010414428297917e-01 6.702620976285256216e-02
6.339741305269294136e-01 7.464969048293246257e-02
6.155445654665454569e-01 1.346377219981264306e-01
5.777896060886618113e-01 3.478364853059892625e-02
5.513738416311174673e-01 4.090375137410839912e-02
5.504704430252289615e-01 9.279803783968235131e-02
5.954087127869892582e-01 5.334480225596745923e-02
5.141258658690733840e-01 1.207148271565482989e-01
5.106379094303565847e-01 1.454732743111358251e-01
5.888401479015309414e-01 3.511976380176577706e-02
5.908553362791220120e-01 6.887553225021436631e-02
5.920917260735597543e-01 8.116261765049803678e-02
6.279065157818302101e-01 5.215113403468513847e-02
5.851290281655479042e-01 6.635111137103917589e-02
5.593051574321726838e-01 4.917413758657960404e-02
6.265625046693502620e-01 6.942802659418322031e-02
5.704684962745372179e-01 4.945340392356198378e-02
6.147668116529035887e-01 7.525759180528454606e-02
5.682183441625147102e-01 8.555033064509467988e-02
5.649604456137536923e-01 1.051260375241865469e-01
5.921991544144935560e-01 1.894744353426195543e-02
6.033097670399727441e-01 5.395782850505478900e-02
5.767472728089236833e-01 2.374944823589130588e-02
5.914155505407799884e-01 9.332728155719506591e-02
5.507168179426149557e-01 7.230399312724114513e-02
6.477592053280180062e-01 2.785735479636139086e-02
5.879114073203199897e-01 3.222281959298332193e-02
5.887806992935417094e-01 2.286726185480787710e-02
5.882682307491006179e-01 4.273409482574151708e-02
5.879032021959400556e-01 1.357435962834709769e-02
6.152297669975499428e-01 6.385786724510288115e-02
5.366721049748207628e-01 1.296778286119268098e-01
5.986736507035436139e-01 2.747711653822115102e-02
6.407308643258946557e-01 6.723322461830971708e-02
5.845986234145249538e-01 3.036197854685220021e-02
5.997401103035825409e-01 7.948467562657944574e-02
5.902877969766476829e-01 1.378794234908079473e-02
5.990287039209454267e-01 4.842567229296398934e-02
5.502305212596283468e-01 7.824258646519736959e-02
5.898028093195009092e-01 5.669715907441855857e-02
6.328473015563628179e-01 9.493048513681484613e-02
5.350729397068838544e-01 4.841991508826124641e-02
5.701778066494179731e-01 8.534131254464975835e-02
6.061880196901063833e-01 8.560754920467439355e-02
5.984589923720847748e-01 2.318026065536626240e-02
5.469203878045120204e-01 4.768996553388333420e-02
5.797107071499283393e-01 2.522495838013862068e-02
5.750110160478131283e-01 5.833635134222281415e-02
5.726419251039269742e-01 1.125744552386935549e-02
5.920935153815218843e-01 2.066409781727216594e-02
5.776340168942907249e-01 4.405346078228372653e-02
6.283061515161165733e-01 4.961270370524527296e-02
5.555628440048152594e-01 6.612052911026053414e-02
5.590707393936840131e-01 4.391836016428415229e-02
6.059275268381553170e-01 2.697477271163220905e-02
5.886372903511556398e-01 3.133762593361702486e-02
6.612691008101032608e-01 8.348488839756482149e-02
6.096276406595440012e-01 1.123525446176506896e-02
5.967371759709131362e-01 4.411969365238595925e-02
5.792338311235861736e-01 3.963010601208021705e-02
5.630031490032386676e-01 3.504891263430068293e-02
5.757324281799146570e-01 8.635360476738312974e-02
5.969299704452515343e-01 1.330598821309130209e-01
5.661097693724788105e-01 4.758308711040575012e-02
5.893944396268617769e-01 5.578560633312771438e-02
6.019934870831569196e-01 6.003661688413387126e-02
5.846736563920243990e-01 5.568020618239511582e-02
6.273407212493864460e-01 2.468621120020682638e-02
5.303995815344363374e-01 7.891800967942404210e-02
5.487255390580486614e-01 5.449477973810182285e-02
5.552689268192679828e-01 3.259984908584494939e-02
5.534603454179427562e-01 8.986097737472259483e-02
5.836237891707278802e-01 7.900745053960045450e-02
6.030242985674865164e-01 7.132529692476864691e-02
6.011675027017363560e-01 8.535637677243410049e-02
5.573759813763090598e-01 9.176595316579252981e-02
5.140689196424452767e-01 7.696022999941794229e-02
5.537808925454736908e-01 1.024031551732522971e-01
5.591176203857186611e-01 5.576955914268211245e-02
5.829122692138657413e-01 2.292241755630846159e-02
6.006866033041756703e-01 1.148057180463290528e-01
5.799961011366330244e-01 1.593020439393407969e-02
5.815474040416710455e-01 6.905150787250628752e-02
5.361277275657680974e-01 5.787071825097175187e-02
5.814535281770749631e-01 4.424324285369218845e-02
6.089953137071648648e-01 4.619729948325093649e-02
5.764709155036739086e-01 6.486331367969819239e-02
6.164812199265468085e-01 7.893940398741083886e-02
5.697857164617854409e-01 3.246328761930989543e-02
6.516855882401382249e-01 4.642187597506228919e-02
5.874431186212241141e-01 2.914769183642154995e-02
6.251639921952658607e-01 8.187029972824945434e-02
5.447387118126079120e-01 7.284670576749349702e-02
5.301898222284049389e-01 1.124417875232365666e-01
6.003918945920307948e-01 8.708328784972890757e-02
5.962636120349852353e-01 3.413971851798280888e-02
6.288854829947709835e-01 6.549849003376508050e-02
5.942508916100484040e-01 8.885703161474622913e-02
5.913803347855240977e-01 7.142525554635055507e-02
5.756842529368152439e-01 3.568608778673983128e-02
6.375719344735516492e-01 4.310723770623654805e-02
5.974663274968242677e-01 5.745295457118468341e-02
5.591064786320415481e-01 4.269304196905238102e-02
6.059526415488210027e-01 1.454139351891898906e-02
5.377192994472260734e-01 9.096211006606162719e-02
5.701456018943243942e-01 7.958662425888682335e-02
5.824592830619409467e-01 2.613022840369002078e-02
6.020038746561919840e-01 3.171363344019002828e-02
5.371294437900187013e-01 1.208033545380043233e-01
5.724646943946971600e-01 6.629874745859971885e-02
5.781064486327236462e-01 2.997415663209779604e-02
5.399986195937642730e-01 5.002790724520715659e-02
6.206720738311192198e-01 5.710167421109300923e-02
5.814858880048364709e-01 1.138108618917605258e-01
6.034756585335305790e-01 4.803046161000893571e-02
5.703876607835181023e-01 4.052943085965147324e-02
5.917484763310939533e-01 8.100445914761790489e-02
6.356266926954349250e-01 9.744981545117226140e-02
6.613121095440955832e-01 8.356994494018302189e-02
6.098684200025246138e-01 7.198356666141285387e-02
5.617220456761938818e-01 4.421695568724813563e-02
5.606298772346252068e-01 1.795367320806276479e-01
5.320428324815558163e-01 7.296235726903613217e-02
5.557887864835322489e-01 1.060478463168725710e-01
5.922012994703000910e-01 5.179269431483761454e-02
