# 26_runs
8.704880383681634637e-01 1.106061555318531980e-02
8.704880383681634637e-01 1.106061555318531980e-02
8.704880383681634637e-01 1.106061555318531980e-02
8.704880383681634637e-01 1.106061555318531980e-02
8.704880383681634637e-01 1.106061555318531980e-02
8.704880383681634637e-01 1.106061555318531980e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.706074006324587833e-01 1.103852517238306137e-02
8.713504469493894566e-01 1.060960759056154418e-02
8.713504469493894566e-01 1.060960759056154418e-02
8.718718576676232068e-01 1.070944233178278138e-02
8.718718576676232068e-01 1.070944233178278138e-02
8.718718576676232068e-01 1.070944233178278138e-02
8.718718576676232068e-01 1.070944233178278138e-02
8.718718576676232068e-01 1.070944233178278138e-02
8.718718576676232068e-01 1.070944233178278138e-02
8.718718576676232068e-01 1.070944233178278138e-02
8.718718576676232068e-01 1.070944233178278138e-02
8.718718576676232068e-01 1.070944233178278138e-02
8.718968468117916926e-01 1.071872667989088972e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.719987759422406226e-01 1.083118361130843733e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.723833700611355324e-01 1.086327594255051023e-02
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.738081064619784843e-01 7.736029530662814208e-03
8.740251881244227583e-01 7.895093709812731758e-03
8.740251881244227583e-01 7.895093709812731758e-03
8.740251881244227583e-01 7.895093709812731758e-03
8.740251881244227583e-01 7.895093709812731758e-03
8.740251881244227583e-01 7.895093709812731758e-03
8.740251881244227583e-01 7.895093709812731758e-03
8.740251881244227583e-01 7.895093709812731758e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.740935064491752726e-01 7.958723345379718761e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
8.744612487670466727e-01 7.934362770612730237e-03
