# 20_runs
9.399398910519736194e-01 2.268016943931749560e-02
9.399398909837226590e-01 2.268016962233103395e-02
9.400625992271158804e-01 2.275728496121404154e-02
9.400625993763565003e-01 2.275728471462016081e-02
9.400625993072503350e-01 2.275728478918116748e-02
9.400625990259414699e-01 2.275728551631554797e-02
9.400625992306499423e-01 2.275728485666346154e-02
9.400678749110004118e-01 2.275995931785012791e-02
9.404720897571784421e-01 2.239638697225613054e-02
9.404720896975389266e-01 2.239638703822812923e-02
9.404720897543297209e-01 2.239638711070743304e-02
9.404720897148290959e-01 2.239638691342077728e-02
9.404720897534427637e-01 2.239638676533326975e-02
9.383550311506080321e-01 2.259534265739624945e-02
9.383550311093499241e-01 2.259534270940768974e-02
9.383550307924662937e-01 2.259534324838509758e-02
9.383550310102029002e-01 2.259534305459837827e-02
9.383550307339175722e-01 2.259534303912128991e-02
9.383643997459972796e-01 2.260093086471387167e-02
9.389890588347279410e-01 2.186477740737239467e-02
9.389890591240874773e-01 2.186477706368326196e-02
9.389890591268222897e-01 2.186477738875657051e-02
9.389890591484568727e-01 2.186477708173986678e-02
9.389890592605211195e-01 2.186477698414672488e-02
9.411203399091760957e-01 2.160229609389064873e-02
9.411203400218333126e-01 2.160229589200254874e-02
9.411203398133924924e-01 2.160229622143328143e-02
9.411203396193345005e-01 2.160229669900634586e-02
9.411203398822123312e-01 2.160229603131864559e-02
9.411360423839146838e-01 2.161010135757767195e-02
9.418019513805163667e-01 2.053846854054616408e-02
9.418019512271381677e-01 2.053846854068831773e-02
9.418019514049470464e-01 2.053846878225054282e-02
9.418019514431816841e-01 2.053846859496695140e-02
9.418019513977020640e-01 2.053846844375978309e-02
9.418240780755668951e-01 2.055335590061779794e-02
9.418240783018499984e-01 2.055335551886957809e-02
9.418240781924810401e-01 2.055335568843471780e-02
9.418240779270048435e-01 2.055335601422092831e-02
9.418240781224103131e-01 2.055335575468441450e-02
9.418438706363793100e-01 2.056326173334955057e-02
9.397225387247000183e-01 2.301296871815378814e-02
9.397225385430872935e-01 2.301296893091676898e-02
9.397225390417217605e-01 2.301296807431724156e-02
9.397225388497155718e-01 2.301296853315652757e-02
9.397225388658924095e-01 2.301296866026572921e-02
9.397341505297492903e-01 2.302121003014642384e-02
9.397341504822356306e-01 2.302121027418341931e-02
9.397341508100353069e-01 2.302120972940273347e-02
9.397341506437965064e-01 2.302120959888422080e-02
9.397341507022928253e-01 2.302120970420748133e-02
9.397404564953695250e-01 2.302470159809417993e-02
9.427213945515767746e-01 1.970046439485298451e-02
9.427213945007741902e-01 1.970046432006715073e-02
9.427213947834448549e-01 1.970046433459183080e-02
9.427213944806602797e-01 1.970046447204742632e-02
9.427213946775188091e-01 1.970046435288399372e-02
9.427349695794060569e-01 1.970966166511968834e-02
9.427349695518703054e-01 1.970966155415692159e-02
9.427349696305492577e-01 1.970966154113467511e-02
9.427349695759796866e-01 1.970966150556308430e-02
9.427349696053826111e-01 1.970966149518338720e-02
9.427397857510810830e-01 1.971201801699757478e-02
9.434044320452777965e-01 1.926486929709395751e-02
9.434044319073331408e-01 1.926486926638853667e-02
9.434044321687460322e-01 1.926486928412631319e-02
9.434044321219466900e-01 1.926486941061475791e-02
9.434044320777249526e-01 1.926486935609286397e-02
9.434102075878504357e-01 1.926870370335946256e-02
9.434102075568170376e-01 1.926870358487969837e-02
9.434102075867401016e-01 1.926870364974916233e-02
9.434102075462488246e-01 1.926870359224649998e-02
9.434102075797380360e-01 1.926870360911376451e-02
9.434134759468464360e-01 1.927022904494620284e-02
9.442718119597458548e-01 1.852597586049704523e-02
9.442718118843761443e-01 1.852597587285264788e-02
9.442718120698061490e-01 1.852597593512079685e-02
9.442718119734443416e-01 1.852597598387435707e-02
9.442718120613600163e-01 1.852597594075583790e-02
9.442808200150679676e-01 1.853180512176354905e-02
9.442808199410605008e-01 1.853180490508939474e-02
9.442808199596771646e-01 1.853180501264430763e-02
9.442808199931109758e-01 1.853180500608516204e-02
9.442808199900957211e-01 1.853180508136586385e-02
9.442854509782796502e-01 1.853383693929404330e-02
9.451013345701906321e-01 1.771118032309872831e-02
9.451013345234627883e-01 1.771118042904123308e-02
9.451013346380086055e-01 1.771118044614268874e-02
9.451013345515978381e-01 1.771118048604681389e-02
9.451013346576409013e-01 1.771118035118135134e-02
9.451103916171844643e-01 1.771693730082315316e-02
9.451103917230281315e-01 1.771693702371560097e-02
9.451103916466567778e-01 1.771693719298524095e-02
9.451103915774475839e-01 1.771693720986184176e-02
9.451103916524308257e-01 1.771693730332707384e-02
9.451160894190666628e-01 1.771929569111768341e-02
9.457508675369541429e-01 1.686843586534823858e-02
9.457508675823077526e-01 1.686843585848875338e-02
9.457508675224147732e-01 1.686843608921296395e-02
9.457508675412407140e-01 1.686843590825517353e-02
9.457508676438204365e-01 1.686843592976211906e-02
9.457541030174192453e-01 1.687048318483630113e-02
9.457541031779660434e-01 1.687048312112815820e-02
9.457541030115965697e-01 1.687048319324873508e-02
9.457541030439553520e-01 1.687048319783800154e-02
9.457541030794833770e-01 1.687048305462018200e-02
9.457557763859806288e-01 1.687114923504032596e-02
9.463811551539078604e-01 1.618017363900636774e-02
9.463811552205665389e-01 1.618017364527258098e-02
9.463811552251789605e-01 1.618017352869341452e-02
9.463811551563956481e-01 1.618017370052458187e-02
9.463811552357088708e-01 1.618017357700296532e-02
9.463830221172163659e-01 1.618133281668123619e-02
9.463830222202233022e-01 1.618133279102472108e-02
9.463830220443735231e-01 1.618133288355928096e-02
9.463830221165935308e-01 1.618133268275255901e-02
9.463830221249039942e-01 1.618133272676194889e-02
9.463839770610490421e-01 1.618169085078501046e-02
9.308624310370098298e-01 6.978317930777079570e-02
9.308624311747091262e-01 6.978317938309192003e-02
9.308624310964773718e-01 6.978317953023821518e-02
9.308624309089613691e-01 6.978317929840810452e-02
9.308624306817475658e-01 6.978318082866542815e-02
9.308632307626398816e-01 6.978348487118107846e-02
9.308632305072375157e-01 6.978348571423423352e-02
9.308632307780092541e-01 6.978348462079352055e-02
9.308632305393834683e-01 6.978348572956259710e-02
9.308632308414033218e-01 6.978348454035654402e-02
9.308638322993973979e-01 6.978368096311812763e-02
9.292638163460382739e-01 7.858226854551929319e-02
9.292638165426172492e-01 7.858226805608893584e-02
9.292638164641139342e-01 7.858226813416625822e-02
9.292638163637197968e-01 7.858226800537077006e-02
9.292638166831133084e-01 7.858226701238650580e-02
9.292647048542466148e-01 7.858258903931658601e-02
9.292647052452550627e-01 7.858258816471093422e-02
9.292647049677885684e-01 7.858258904121542820e-02
9.292647051730356100e-01 7.858258817416213793e-02
9.292647048999340686e-01 7.858258906822107592e-02
9.292647766624075878e-01 7.858261043950762192e-02
8.965285488120746660e-01 1.420995329557306897e-01
8.965285489625357540e-01 1.420995325297636780e-01
8.965285491632950521e-01 1.420995315202416565e-01
8.965285486893516120e-01 1.420995331338189838e-01
8.965285491560033293e-01 1.420995315871366182e-01
8.965292729164512364e-01 1.420998550101214564e-01
8.965292732465650616e-01 1.420998543445538831e-01
8.965292728687430657e-01 1.420998556375870914e-01
8.965292731229386192e-01 1.420998544637412930e-01
8.965292725571050170e-01 1.420998562895288975e-01
8.965292865626275365e-01 1.420998600669160228e-01
9.096829068869021206e-01 1.117335658637258339e-01
9.096829070253370508e-01 1.117335655179891030e-01
9.096829071433472080e-01 1.117335650656312712e-01
9.096829070205120216e-01 1.117335653880202617e-01
9.096829070287891783e-01 1.117335651980687489e-01
9.096833998132386467e-01 1.117337824728866363e-01
9.096833995142148410e-01 1.117337831613319649e-01
9.096833998057213266e-01 1.117337824632417265e-01
9.096833993817147190e-01 1.117337838389281107e-01
9.096833994698365622e-01 1.117337837518086602e-01
9.096834088289664777e-01 1.117337876122425355e-01
9.243360272668178501e-01 7.423772589514797404e-02
9.243360275776365542e-01 7.423772547155428614e-02
9.243360275093037703e-01 7.423772559013042116e-02
9.243360269956832909e-01 7.423772620854816873e-02
9.243360275673930815e-01 7.423772554769698939e-02
9.243366481288924907e-01 7.423800687715449709e-02
9.243366477860726071e-01 7.423800808354989733e-02
9.243366479994294949e-01 7.423800739480754252e-02
9.243366478512959894e-01 7.423800817907440230e-02
9.243366483554419366e-01 7.423800622358656121e-02
9.243366494522183840e-01 7.423800497834527612e-02
8.819647701918433835e-01 1.482188115241533932e-01
8.819647707260225289e-01 1.482188105588851945e-01
8.819647705269655358e-01 1.482188112227428023e-01
8.819647707789837199e-01 1.482188101848655459e-01
8.819647713855484072e-01 1.482188091526980833e-01
8.819658234990338519e-01 1.482193715155808444e-01
8.819658237700656045e-01 1.482193710489241034e-01
8.819658232881016913e-01 1.482193719759770101e-01
8.819658232711192758e-01 1.482193716946995088e-01
8.819658234374047057e-01 1.482193716957353191e-01
8.819658239598816563e-01 1.482193705862738242e-01
8.876900740841698889e-01 1.736463193899299984e-01
8.876900742850243331e-01 1.736463200042747124e-01
8.876900751965097758e-01 1.736463166338868547e-01
8.876900742385016585e-01 1.736463185042295410e-01
8.876900747116380774e-01 1.736463192358699004e-01
8.876919136931997745e-01 1.736470893858830800e-01
8.876919136501163488e-01 1.736470896163070932e-01
8.876919131194273005e-01 1.736470909738987711e-01
8.876919131261312712e-01 1.736470907362208660e-01
8.876919133236509385e-01 1.736470909214338776e-01
8.876919140334268432e-01 1.736470894532229359e-01
9.202159994045527869e-01 7.489594842618858828e-02
9.202159998663002050e-01 7.489594794791182286e-02
9.202160002877108891e-01 7.489594715277179959e-02
9.202159997401700986e-01 7.489594768843481354e-02
9.202160004248485237e-01 7.489594716670747165e-02
9.202192173330260294e-01 7.489758484523517668e-02
9.202192170742162780e-01 7.489758511367941574e-02
9.202192166707167109e-01 7.489758587602811379e-02
9.202192169348279993e-01 7.489758562674261877e-02
9.202192170713158204e-01 7.489758542102262218e-02
9.202192172936972669e-01 7.489758514305237813e-02
9.150374827302791836e-01 7.878865193117680354e-02
9.150374818902761165e-01 7.878865412842832316e-02
9.150374819717566055e-01 7.878865381120163380e-02
9.150374822141100761e-01 7.878865321941087851e-02
9.150374838864279159e-01 7.878864955619090116e-02
9.150428903996722374e-01 7.879165108407634732e-02
9.150428896527732503e-01 7.879165246539780731e-02
9.150428902523377594e-01 7.879165149562313009e-02
9.150428896769600140e-01 7.879165325896214656e-02
9.150428900708188484e-01 7.879165182351779984e-02
9.150428893588636869e-01 7.879165297728549233e-02
9.276001477730109190e-01 6.104243533859792653e-02
9.276001479708431141e-01 6.104243561258674428e-02
9.276001483421858484e-01 6.104243451759236438e-02
9.276001479419699880e-01 6.104243517138310121e-02
9.276001488643806914e-01 6.104243378564010170e-02
9.276074678553605235e-01 6.104608112147853066e-02
9.276074675817241877e-01 6.104608159217291691e-02
9.276074673973039308e-01 6.104608199997802603e-02
9.276074673747516375e-01 6.104608227921074631e-02
9.276074675411890569e-01 6.104608193609425970e-02
9.178519647989631380e-01 6.884679512840752302e-02
9.104448148460686507e-01 7.868945852176278954e-02
9.104448141869579958e-01 7.868945993930319405e-02
9.104448145153244409e-01 7.868945895436731119e-02
9.104448150763160275e-01 7.868945821660425222e-02
9.104448155499833550e-01 7.868945755893569372e-02
9.104328582743143050e-01 7.868205968181873899e-02
9.104328569121034054e-01 7.868206238067229630e-02
9.104328577073677042e-01 7.868206089228416134e-02
9.104328578247522508e-01 7.868206048708355216e-02
9.104328576606006695e-01 7.868206090878430981e-02
9.034370436165436447e-01 9.317611266365102840e-02
9.098902508408799328e-01 9.062604609745500417e-02
9.098902509598315591e-01 9.062604610804386729e-02
9.098902510243670472e-01 9.062604629394374611e-02
9.098902513994846508e-01 9.062604502791193894e-02
9.098902517187729133e-01 9.062604484684179396e-02
9.099046426856794989e-01 9.063386983673550612e-02
9.099046424481690432e-01 9.063387003109257822e-02
9.099046419723787471e-01 9.063387118053305158e-02
9.099046417618390503e-01 9.063387231245786935e-02
9.099046419553075138e-01 9.063387185882403052e-02
9.196548752412661010e-01 7.097895931750913823e-02
9.259736394117427105e-01 5.582750244196130890e-02
9.259736384294514622e-01 5.582750488496069502e-02
9.259736388886926628e-01 5.582750406471941734e-02
9.259736389256607580e-01 5.582750391315456640e-02
9.259736400840524739e-01 5.582750132789459502e-02
9.259780667271395593e-01 5.583006303389526082e-02
9.259780666388406356e-01 5.583006322814403066e-02
9.259780666180952302e-01 5.583006332044646719e-02
9.259780661681198399e-01 5.583006495832450872e-02
9.259780668860320141e-01 5.583006302748578370e-02
9.289766603756199892e-01 5.207018885192538776e-02
9.327567916694388117e-01 4.048906872841366578e-02
9.309469171244688646e-01 4.123479639233497418e-02
9.309469173329295577e-01 4.123479586836765326e-02
9.309469174608008268e-01 4.123479547361665748e-02
9.309469181431744289e-01 4.123479368051670424e-02
9.309543218549948262e-01 4.123967812856266235e-02
9.309543221588403306e-01 4.123967819720747441e-02
9.309543219093698863e-01 4.123967854243814485e-02
9.309543214979544290e-01 4.123968033727047622e-02
9.309543222305504129e-01 4.123967807196437380e-02
9.305865765758899455e-01 4.167195255152193745e-02
9.238607652989351271e-01 6.970219495336725524e-02
9.238607658959531177e-01 6.970219399052092479e-02
9.238607658459107030e-01 6.970219331315540001e-02
9.238607648355244839e-01 6.970219545399786165e-02
9.238607646121815842e-01 6.970219778287310708e-02
9.238671478836321116e-01 6.970539166999993597e-02
9.238671485540965733e-01 6.970538985947725974e-02
9.238671484211522511e-01 6.970539122061947257e-02
9.238671490921792628e-01 6.970538850008692333e-02
9.238671488860258352e-01 6.970538974922974029e-02
9.259154196763395017e-01 6.885013946862257594e-02
9.399084281238703209e-01 2.433001992836647531e-02
9.399084283090797243e-01 2.433001977516627973e-02
9.399084278206004672e-01 2.433002035935610124e-02
9.399084277574243362e-01 2.433002045436020999e-02
9.399084277803173570e-01 2.433002062913210486e-02
9.399119428281645927e-01 2.433259032686350964e-02
9.399119429597398989e-01 2.433259029566320689e-02
9.399119432741467328e-01 2.433258987694458808e-02
9.399119427394576620e-01 2.433259059555527987e-02
9.399119433178978467e-01 2.433258988123910074e-02
9.403642277495212198e-01 2.386017524364550044e-02
8.996630388406789969e-01 1.206961234939594174e-01
8.996630396778726446e-01 1.206961223842590580e-01
8.996630391438950047e-01 1.206961236140857291e-01
8.996630391774970148e-01 1.206961230745442620e-01
8.996630390175938130e-01 1.206961238303680267e-01
8.996654955744626259e-01 1.206973655520159477e-01
8.996654958012721970e-01 1.206973645030862963e-01
8.996654958113781131e-01 1.206973649066422627e-01
8.996654964116254094e-01 1.206973637835639657e-01
8.996654960319331318e-01 1.206973645085138436e-01
9.002771458955834971e-01 1.208311587499067558e-01
9.136637504412564725e-01 1.065988624723993028e-01
8.884590248837882509e-01 1.356781196418152258e-01
8.884590244758125976e-01 1.356781201086917910e-01
8.884590240601826228e-01 1.356781203681641790e-01
8.884590242464004417e-01 1.356781193464590696e-01
8.884638625102913023e-01 1.356807225138076389e-01
8.884638623402700830e-01 1.356807237238979447e-01
8.884638619922725633e-01 1.356807245560595898e-01
8.884638630242502888e-01 1.356807222534519297e-01
8.884638628679992767e-01 1.356807219099487039e-01
8.883320648169042988e-01 1.356392672901269858e-01
9.048312424900598616e-01 1.047649766333108717e-01
