# 10_runs
8.882256732802013000e-01 3.773527484075073213e-02
8.882256733017759309e-01 3.773527486648239199e-02
8.882256734024229772e-01 3.773527498552684684e-02
8.882256734028323164e-01 3.773527498636122107e-02
8.882256734028323164e-01 3.773527498636122107e-02
8.882256734028323164e-01 3.773527498636122107e-02
8.882256734028323164e-01 3.773527498636122107e-02
8.882256734028323164e-01 3.773527498636122107e-02
8.882256734219279304e-01 3.773527500894732767e-02
8.890081609235538362e-01 3.871238203289046470e-02
8.890081609317136424e-01 3.871238204365118341e-02
8.890081609644059357e-01 3.871238208664595781e-02
8.890081609670271723e-01 3.871238208750263365e-02
8.890081610418397728e-01 3.871238218576025791e-02
8.890081610422556624e-01 3.871238218588422125e-02
8.890081610422556624e-01 3.871238218588422125e-02
8.890081610422556624e-01 3.871238218588422125e-02
8.890081610422556624e-01 3.871238218588422125e-02
8.892075053488462943e-01 3.897542234686723894e-02
8.892075053488462943e-01 3.897542234686723894e-02
8.892075054011986390e-01 3.897542241733419760e-02
8.892075054024263236e-01 3.897542241770058508e-02
8.892075054040382565e-01 3.897542241816914776e-02
8.892075054040382565e-01 3.897542241816914776e-02
8.892075054040382565e-01 3.897542241816914776e-02
8.892075054040382565e-01 3.897542241816914776e-02
8.892075054040382565e-01 3.897542241816914776e-02
8.893113112316840541e-01 3.911483012242752272e-02
8.893113112425381495e-01 3.911483013721330643e-02
8.893113112528500119e-01 3.911483015126372004e-02
8.893113112529011932e-01 3.911483015127840968e-02
8.893113112574166923e-01 3.911483015257370688e-02
8.893113112574166923e-01 3.911483015257370688e-02
8.893113112574166923e-01 3.911483015257370688e-02
8.893113112574166923e-01 3.911483015257370688e-02
8.893113112574198009e-01 3.911483015257975759e-02
8.893324728237732568e-01 3.914244958387568668e-02
8.893324728430438419e-01 3.914244961018571028e-02
8.893324728430438419e-01 3.914244961018571028e-02
8.893324728631766263e-01 3.914244963767340990e-02
8.893324729585546651e-01 3.914244976789223174e-02
8.893324729585546651e-01 3.914244976789223174e-02
8.893324729607662293e-01 3.914244976852542662e-02
8.893324729607662293e-01 3.914244976852542662e-02
8.893324729607662293e-01 3.914244976852542662e-02
8.800491816237855369e-01 3.123468234538057803e-02
8.800491816237855369e-01 3.123468234538057803e-02
8.800491816362970843e-01 3.123468237155978960e-02
8.800491816362970843e-01 3.123468237155978960e-02
8.800491816430306979e-01 3.123468238595615565e-02
8.800491816430306979e-01 3.123468238595615565e-02
8.800491816430447978e-01 3.123468238596621357e-02
8.800491816430447978e-01 3.123468238596621357e-02
8.800491816564208758e-01 3.123468241456488215e-02
8.801088236028279388e-01 3.135518062796748689e-02
8.801088236030701895e-01 3.135518062813943269e-02
8.801088236174051671e-01 3.135518064329622517e-02
8.801088236180208968e-01 3.135518064461498278e-02
8.801088236180208968e-01 3.135518064461498278e-02
8.801088236180208968e-01 3.135518064461498278e-02
8.801088236180208968e-01 3.135518064461498278e-02
8.801088236268402865e-01 3.135518066350471977e-02
8.801088236268402865e-01 3.135518066350471977e-02
8.801857848602056000e-01 3.151406047199706295e-02
8.801857848606801094e-01 3.151406047233130947e-02
8.801857848906229354e-01 3.151406052297539562e-02
8.801857848906229354e-01 3.151406052297539562e-02
8.801857848906229354e-01 3.151406052297539562e-02
8.801857848906229354e-01 3.151406052297539562e-02
8.801857848906229354e-01 3.151406052297539562e-02
8.801857848906229354e-01 3.151406052297539562e-02
8.801857848906229354e-01 3.151406052297539562e-02
8.802233646946946433e-01 3.159479852639685699e-02
8.802233647217724277e-01 3.159479858461010371e-02
8.802233647217724277e-01 3.159479858461010371e-02
8.802233647303768782e-01 3.159479860310859811e-02
8.802233647303768782e-01 3.159479860310859811e-02
8.802233647303768782e-01 3.159479860310859811e-02
8.802233647303768782e-01 3.159479860310859811e-02
8.802233647303768782e-01 3.159479860310859811e-02
8.802233647303768782e-01 3.159479860310859811e-02
8.802782285902275294e-01 3.170896231579868607e-02
8.802782285969258380e-01 3.170896232344450755e-02
8.802782286046975102e-01 3.170896232886544208e-02
8.802782286125182543e-01 3.170896234570810823e-02
8.802782286125182543e-01 3.170896234570810823e-02
8.802782286125182543e-01 3.170896234570810823e-02
8.802782286134850365e-01 3.170896234778976946e-02
8.802782286134850365e-01 3.170896234778976946e-02
8.802782286134850365e-01 3.170896234778976946e-02
8.808635736185603804e-01 3.087765313448851898e-02
8.808635736185603804e-01 3.087765313448851898e-02
8.808635736201717581e-01 3.087765313802310826e-02
8.808635736235229663e-01 3.087765314537352368e-02
8.808635736274521566e-01 3.087765314810201819e-02
8.808635736274521566e-01 3.087765314810201819e-02
8.808635736317487197e-01 3.087765315752587919e-02
8.808635736317487197e-01 3.087765315752587919e-02
8.808635736317487197e-01 3.087765315752587919e-02
8.809137304014988956e-01 3.098603844752456996e-02
8.809137304024439175e-01 3.098603844817702027e-02
8.809137304229762711e-01 3.098603849166304408e-02
8.809137304229762711e-01 3.098603849166304408e-02
8.809137304229762711e-01 3.098603849166304408e-02
8.809137304242055100e-01 3.098603849251172285e-02
8.809137304242055100e-01 3.098603849251172285e-02
8.809137304242055100e-01 3.098603849251172285e-02
8.809137304242055100e-01 3.098603849251172285e-02
8.809349569306486050e-01 3.103236625172784910e-02
8.809349569354891774e-01 3.103236626068120799e-02
8.809349569574514982e-01 3.103236630819222394e-02
8.809349569574514982e-01 3.103236630819222394e-02
8.809349569574514982e-01 3.103236630819222394e-02
8.809349569574514982e-01 3.103236630819222394e-02
8.809349569574514982e-01 3.103236630819222394e-02
8.809349569574514982e-01 3.103236630819222394e-02
8.809349569574514982e-01 3.103236630819222394e-02
8.809350772857886813e-01 3.103244917194596803e-02
8.809350772857886813e-01 3.103244917194596803e-02
8.809350772877426738e-01 3.103244917329158956e-02
8.809350772877426738e-01 3.103244917329158956e-02
8.809350772877426738e-01 3.103244917329158956e-02
8.809350772877426738e-01 3.103244917329158956e-02
8.809350772877426738e-01 3.103244917329158956e-02
8.809350772877426738e-01 3.103244917329158956e-02
8.809350772877426738e-01 3.103244917329158956e-02
8.809430299018791155e-01 3.104971768751062580e-02
8.809430299018791155e-01 3.104971768751062580e-02
8.809430299107848805e-01 3.104971770541458190e-02
8.809430299107848805e-01 3.104971770541458190e-02
8.809430299107848805e-01 3.104971770541458190e-02
8.809430299107848805e-01 3.104971770541458190e-02
8.809430299107848805e-01 3.104971770541458190e-02
8.809430299107848805e-01 3.104971770541458190e-02
8.809430299114432428e-01 3.104971770686209068e-02
8.809441580146176731e-01 3.105213386382809845e-02
8.816555129771559418e-01 3.004784753206211564e-02
8.816555129819622083e-01 3.004784754251690893e-02
8.816555129819622083e-01 3.004784754251690893e-02
8.816555129819622083e-01 3.004784754251690893e-02
8.816555129819622083e-01 3.004784754251690893e-02
8.816555129819622083e-01 3.004784754251690893e-02
8.816555129819622083e-01 3.004784754251690893e-02
8.816555129820541348e-01 3.004784754257971979e-02
8.816570211732227547e-01 3.005122354210313165e-02
8.816570211732767115e-01 3.005122354213994595e-02
8.816570211746052044e-01 3.005122354478665520e-02
8.816570211746052044e-01 3.005122354478665520e-02
8.816570211746052044e-01 3.005122354478665520e-02
8.816570211746052044e-01 3.005122354478665520e-02
8.816570211746052044e-01 3.005122354478665520e-02
8.816570211746052044e-01 3.005122354478665520e-02
8.816570211746052044e-01 3.005122354478665520e-02
8.816571754599428212e-01 3.005156568303611955e-02
8.816571754599527022e-01 3.005156568304288150e-02
8.816571754602116062e-01 3.005156568337289877e-02
8.816571754602116062e-01 3.005156568337289877e-02
8.816571754602116062e-01 3.005156568337289877e-02
8.816571754602116062e-01 3.005156568337289877e-02
8.816571754602116062e-01 3.005156568337289877e-02
8.816571754602116062e-01 3.005156568337289877e-02
8.816571754602116062e-01 3.005156568337289877e-02
8.816573277971743172e-01 3.005189963406280224e-02
8.816573277975079392e-01 3.005189963481170318e-02
8.816573277975330303e-01 3.005189963482882490e-02
8.816573277976570422e-01 3.005189963510709536e-02
8.816573277976570422e-01 3.005189963510709536e-02
8.816573277976570422e-01 3.005189963510709536e-02
8.816573277978168033e-01 3.005189963544427703e-02
8.816573277979066203e-01 3.005189963550560298e-02
8.816573277979066203e-01 3.005189963550560298e-02
8.816573517068470034e-01 3.005193934738575184e-02
8.816573517069548060e-01 3.005193934762788802e-02
8.816573517069548060e-01 3.005193934762788802e-02
8.816573517069720145e-01 3.005193934766680133e-02
8.816573517069720145e-01 3.005193934766680133e-02
8.816573517069720145e-01 3.005193934766680133e-02
8.816573517071150112e-01 3.005193934777552686e-02
8.816573517071804034e-01 3.005193934782019252e-02
8.816573517071804034e-01 3.005193934782019252e-02
8.816573630727297939e-01 3.005194814727487132e-02
8.816573630727406741e-01 3.005194814729975419e-02
8.816573630727406741e-01 3.005194814729975419e-02
8.816573630727406741e-01 3.005194814729975419e-02
8.816573630727406741e-01 3.005194814729975419e-02
8.816573630727406741e-01 3.005194814729975419e-02
8.816573630728712363e-01 3.005194814738889816e-02
8.816573630730043520e-01 3.005194814747984625e-02
8.816573630730542011e-01 3.005194814759188510e-02
8.816573663475172351e-01 3.005195046928114261e-02
8.816573663477103029e-01 3.005195046942981188e-02
8.816573663477103029e-01 3.005195046942981188e-02
8.816573663477103029e-01 3.005195046942981188e-02
8.816573663477103029e-01 3.005195046942981188e-02
8.816573663477103029e-01 3.005195046942981188e-02
8.816573663477103029e-01 3.005195046942981188e-02
8.816573663477103029e-01 3.005195046942981188e-02
8.816573663477103029e-01 3.005195046942981188e-02
8.720202937281302802e-01 1.742437023286455555e-02
8.720202937281302802e-01 1.742437023286455555e-02
8.720202937281302802e-01 1.742437023286455555e-02
8.720202937281302802e-01 1.742437023286455555e-02
8.720202937281786859e-01 1.742437023295517057e-02
8.720202937281786859e-01 1.742437023295517057e-02
8.720202937281786859e-01 1.742437023295517057e-02
8.720202937281786859e-01 1.742437023295517057e-02
8.720202937281786859e-01 1.742437023295517057e-02
8.720202940244869971e-01 1.742437078870889486e-02
8.720202940244911050e-01 1.742437078871680867e-02
8.720202940246433165e-01 1.742437078900229558e-02
8.720202940246433165e-01 1.742437078900229558e-02
8.720202940246433165e-01 1.742437078900229558e-02
8.720202940246433165e-01 1.742437078900229558e-02
8.720202940246433165e-01 1.742437078900229558e-02
8.720202940246433165e-01 1.742437078900229558e-02
8.720202940246433165e-01 1.742437078900229558e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
8.665734569998985171e-01 1.252998882420937148e-02
