# 10_runs
8.580335647671846200e-01 5.955421877663818336e-02
8.580335648144945537e-01 5.955421881787454491e-02
8.580335648697359208e-01 5.955421886549452232e-02
8.580335648697359208e-01 5.955421886549452232e-02
8.580335648697359208e-01 5.955421886549452232e-02
8.580335651172855682e-01 5.955421894551356926e-02
8.580335651172855682e-01 5.955421894551356926e-02
8.580335651321033819e-01 5.955421895553217326e-02
8.580335652065256280e-01 5.955421904621741036e-02
8.580335652297431670e-01 5.955421905903446333e-02
8.580335652297431670e-01 5.955421905903446333e-02
8.580335652297431670e-01 5.955421905903446333e-02
8.580335652297431670e-01 5.955421905903446333e-02
8.580335652297431670e-01 5.955421905903446333e-02
8.580335652297431670e-01 5.955421905903446333e-02
8.580335652297431670e-01 5.955421905903446333e-02
8.580335652717054895e-01 5.955421908219948879e-02
8.629170133418971878e-01 6.245612721285257601e-02
8.629170133574730617e-01 6.245612723270521638e-02
8.629170134302220907e-01 6.245612732057458788e-02
8.629170134302220907e-01 6.245612732057458788e-02
8.629170134302220907e-01 6.245612732057458788e-02
8.629170136271244740e-01 6.245612741615232111e-02
8.629170136865728091e-01 6.245612745232257540e-02
8.629170137045638622e-01 6.245612746571207324e-02
8.629170137496557924e-01 6.245612749927076379e-02
8.629170137496557924e-01 6.245612749927076379e-02
8.629170137496557924e-01 6.245612749927076379e-02
8.629170137496557924e-01 6.245612749927076379e-02
8.629170137689076148e-01 6.245612751098430365e-02
8.629170137689076148e-01 6.245612751098430365e-02
8.629170137689076148e-01 6.245612751098430365e-02
8.629170137689076148e-01 6.245612751098430365e-02
8.629170137727729673e-01 6.245612751281177932e-02
8.657705153033503631e-01 6.449509758538031490e-02
8.657705154887542776e-01 6.449509771480721465e-02
8.657705155699421118e-01 6.449509780649148594e-02
8.657705155699421118e-01 6.449509780649148594e-02
8.657705155699421118e-01 6.449509780649148594e-02
8.657705155699421118e-01 6.449509780649148594e-02
8.657705155699421118e-01 6.449509780649148594e-02
8.657705155699421118e-01 6.449509780649148594e-02
8.657705157360124915e-01 6.449509790701200840e-02
8.657705157360124915e-01 6.449509790701200840e-02
8.657705157360124915e-01 6.449509790701200840e-02
8.657705157360124915e-01 6.449509790701200840e-02
8.657705157360124915e-01 6.449509790701200840e-02
8.657705157360124915e-01 6.449509790701200840e-02
8.657705157360124915e-01 6.449509790701200840e-02
8.657705157360124915e-01 6.449509790701200840e-02
8.657705157360124915e-01 6.449509790701200840e-02
8.681081962677412722e-01 6.629405715036192082e-02
8.683978043446597406e-01 6.627150619568851486e-02
8.683978044127312890e-01 6.627150624464789308e-02
8.683978044620948022e-01 6.627150629996636511e-02
8.683978044894894444e-01 6.627150633394943147e-02
8.683978044975309007e-01 6.627150633973297178e-02
8.683978044975309007e-01 6.627150633973297178e-02
8.683978044975309007e-01 6.627150633973297178e-02
8.683978044975309007e-01 6.627150633973297178e-02
8.683978044975309007e-01 6.627150633973297178e-02
8.683978045429361359e-01 6.627150637238987674e-02
8.683978045429361359e-01 6.627150637238987674e-02
8.683978045429361359e-01 6.627150637238987674e-02
8.683978045429361359e-01 6.627150637238987674e-02
8.683978045429361359e-01 6.627150637238987674e-02
8.683978045429361359e-01 6.627150637238987674e-02
8.683978045429361359e-01 6.627150637238987674e-02
8.691720880506810243e-01 6.696338302650808871e-02
8.691720881356749251e-01 6.696338310074086142e-02
8.691720881356749251e-01 6.696338310074086142e-02
8.691720881710228719e-01 6.696338314039633477e-02
8.691720881710228719e-01 6.696338314039633477e-02
8.691720882422273586e-01 6.696338319283408336e-02
8.691720882422273586e-01 6.696338319283408336e-02
8.691720882422273586e-01 6.696338319283408336e-02
8.691720882422273586e-01 6.696338319283408336e-02
8.691720882422273586e-01 6.696338319283408336e-02
8.691720882422273586e-01 6.696338319283408336e-02
8.691720882422273586e-01 6.696338319283408336e-02
8.691720882582314456e-01 6.696338321261807724e-02
8.691720882582314456e-01 6.696338321261807724e-02
8.691720882676197135e-01 6.696338322422394629e-02
8.691720882676197135e-01 6.696338322422394629e-02
8.691720882676197135e-01 6.696338322422394629e-02
8.701796060353934603e-01 6.781204131436274762e-02
8.701796061751345679e-01 6.781204143578367649e-02
8.701796061751345679e-01 6.781204143578367649e-02
8.701796061965643148e-01 6.781204145750985290e-02
8.701796061965643148e-01 6.781204145750985290e-02
8.701796062075111138e-01 6.781204146547865907e-02
8.701796062317225244e-01 6.781204148412144084e-02
8.701796062317225244e-01 6.781204148412144084e-02
8.701796062421935929e-01 6.781204149699471273e-02
8.701796062421935929e-01 6.781204149699471273e-02
8.701796062421935929e-01 6.781204149699471273e-02
8.701796062421935929e-01 6.781204149699471273e-02
8.701796062421935929e-01 6.781204149699471273e-02
8.701796062421935929e-01 6.781204149699471273e-02
8.701796062507849427e-01 6.781204150448656709e-02
8.701796062507849427e-01 6.781204150448656709e-02
8.701796062661285580e-01 6.781204152142963903e-02
8.706789697626767799e-01 6.829448397032281126e-02
8.706789698242640707e-01 6.829448402902514592e-02
8.706789698242640707e-01 6.829448402902514592e-02
8.706789698287995538e-01 6.829448403402697820e-02
8.706789698287995538e-01 6.829448403402697820e-02
8.706789698287995538e-01 6.829448403402697820e-02
8.706789698794397125e-01 6.829448407348909234e-02
8.706789698794397125e-01 6.829448407348909234e-02
8.706789699035235586e-01 6.829448410193643404e-02
8.706789699035235586e-01 6.829448410193643404e-02
8.706789699035235586e-01 6.829448410193643404e-02
8.706789699035235586e-01 6.829448410193643404e-02
8.706789699035235586e-01 6.829448410193643404e-02
8.706789699035235586e-01 6.829448410193643404e-02
8.706789699077359668e-01 6.829448410658196800e-02
8.706789699077359668e-01 6.829448410658196800e-02
8.706789699263259852e-01 6.829448412708326310e-02
8.718865351622161475e-01 6.942780541597254329e-02
8.718865352601279373e-01 6.942780548986482447e-02
8.718865352867879448e-01 6.942780551116700671e-02
8.718865352867879448e-01 6.942780551116700671e-02
8.718865352869269447e-01 6.942780551132017586e-02
8.718865352869269447e-01 6.942780551132017586e-02
8.718865353116095340e-01 6.942780554208059784e-02
8.718865353116095340e-01 6.942780554208059784e-02
8.718865353166599386e-01 6.942780554837446605e-02
8.718865353166599386e-01 6.942780554837446605e-02
8.718865353330640389e-01 6.942780556647118462e-02
8.718865353330640389e-01 6.942780556647118462e-02
8.718865353768536774e-01 6.942780561461135702e-02
8.718865353768536774e-01 6.942780561461135702e-02
8.718865354225403541e-01 6.942780566032236145e-02
8.718865354225403541e-01 6.942780566032236145e-02
8.718865354225403541e-01 6.942780566032236145e-02
8.727209153117703178e-01 7.011640314844497235e-02
8.727209153266857200e-01 7.011640315924912159e-02
8.727209154578243755e-01 7.011640326516727084e-02
8.727209154578243755e-01 7.011640326516727084e-02
8.727209154906419020e-01 7.011640329225546364e-02
8.727209154906419020e-01 7.011640329225546364e-02
8.727209155036061983e-01 7.011640330726917614e-02
8.727209155036061983e-01 7.011640330726917614e-02
8.727209155036061983e-01 7.011640330726917614e-02
8.727209155036061983e-01 7.011640330726917614e-02
8.727209155577615451e-01 7.011640336625971082e-02
8.748260899590452055e-01 6.592047660825835209e-02
8.748260899590452055e-01 6.592047660825835209e-02
8.748260899780158084e-01 6.592047662956505849e-02
8.748260900105442328e-01 6.592047665640798915e-02
8.748260900105442328e-01 6.592047665640798915e-02
8.748260900715634225e-01 6.592047673402996744e-02
8.758856987355910784e-01 6.689155293537213387e-02
8.758856987355910784e-01 6.689155293537213387e-02
8.758856987437948494e-01 6.689155294570493793e-02
8.758856987459580079e-01 6.689155294762419435e-02
8.758856987459580079e-01 6.689155294762419435e-02
8.758856987459580079e-01 6.689155294762419435e-02
8.758856988064739335e-01 6.689155299600754723e-02
8.758856988064739335e-01 6.689155299600754723e-02
8.758856988859908821e-01 6.689155306271542256e-02
8.758856988870672433e-01 6.689155306367046416e-02
8.758856990063620396e-01 6.689155317078158969e-02
8.758856990140957421e-01 6.689155317932343747e-02
8.758856990140957421e-01 6.689155317932343747e-02
8.758856990251187025e-01 6.689155319149789336e-02
8.758856990620392802e-01 6.689155323227556627e-02
8.758856990620392802e-01 6.689155323227556627e-02
8.758856990748429272e-01 6.689155324840188876e-02
8.765470450029285709e-01 6.751551200786087836e-02
8.765470450056358498e-01 6.751551201124478263e-02
8.765470450093483246e-01 6.751551201461762630e-02
8.765470450093483246e-01 6.751551201461762630e-02
8.765470450093483246e-01 6.751551201461762630e-02
8.765470450093483246e-01 6.751551201461762630e-02
8.765470450136808589e-01 6.751551202003287788e-02
8.765470450136808589e-01 6.751551202003287788e-02
8.765470450823856785e-01 6.751551209632257466e-02
8.765470451012591369e-01 6.751551211346937253e-02
8.765470451994339385e-01 6.751551219338550180e-02
8.765470451994339385e-01 6.751551219338550180e-02
8.765470451994339385e-01 6.751551219338550180e-02
8.765470451994339385e-01 6.751551219338550180e-02
8.765470451994339385e-01 6.751551219338550180e-02
8.765470451994339385e-01 6.751551219338550180e-02
8.765470451994339385e-01 6.751551219338550180e-02
8.776249813507200903e-01 6.853689406244090065e-02
8.776249813611907147e-01 6.853689407390481381e-02
8.776249814002108351e-01 6.853689411156044242e-02
8.776249814102182745e-01 6.853689412251719182e-02
8.776249814102182745e-01 6.853689412251719182e-02
8.776249814115606451e-01 6.853689412346318510e-02
8.776249814928428483e-01 6.853689418711712833e-02
8.776249814956749162e-01 6.853689418911290687e-02
8.776249816184522601e-01 6.853689428686647600e-02
8.776249816184522601e-01 6.853689428686647600e-02
8.776249816659277281e-01 6.853689432431508965e-02
8.776249816743517673e-01 6.853689433353826743e-02
8.776249816743517673e-01 6.853689433353826743e-02
8.776249816967304218e-01 6.853689435948241704e-02
8.776249816967304218e-01 6.853689435948241704e-02
8.776249816967304218e-01 6.853689435948241704e-02
8.776249816967304218e-01 6.853689435948241704e-02
8.790747155022454740e-01 6.982403794165539801e-02
8.790747155093006082e-01 6.982403794754601933e-02
8.790747155983087424e-01 6.982403803945165521e-02
8.790747156505437365e-01 6.982403809186635280e-02
8.790747156505437365e-01 6.982403809186635280e-02
8.790747156853928601e-01 6.982403811958190487e-02
8.790747156882103841e-01 6.982403812297266477e-02
8.790747157454387173e-01 6.982403816992242829e-02
8.790747160415998129e-01 6.982403842690201867e-02
8.790747160415998129e-01 6.982403842690201867e-02
8.790747160415998129e-01 6.982403842690201867e-02
8.790747160415998129e-01 6.982403842690201867e-02
8.790747160415998129e-01 6.982403842690201867e-02
8.790747160415998129e-01 6.982403842690201867e-02
8.790747160464670307e-01 6.982403843039439173e-02
8.790747160464670307e-01 6.982403843039439173e-02
8.790747160464670307e-01 6.982403843039439173e-02
8.798086207652018320e-01 7.053803391932782219e-02
8.798086207735167363e-01 7.053803392726053223e-02
8.798086208020599042e-01 7.053803395745772420e-02
8.798086208020599042e-01 7.053803395745772420e-02
8.798086208702325939e-01 7.053803402876156203e-02
8.798086208702325939e-01 7.053803402876156203e-02
8.798086209302153904e-01 7.053803407898416589e-02
8.798086209302153904e-01 7.053803407898416589e-02
8.798086211387744493e-01 7.053803426151310230e-02
8.798086211387744493e-01 7.053803426151310230e-02
8.798086211387744493e-01 7.053803426151310230e-02
8.798086211387744493e-01 7.053803426151310230e-02
8.798086211387744493e-01 7.053803426151310230e-02
8.798086211387744493e-01 7.053803426151310230e-02
8.798086211387744493e-01 7.053803426151310230e-02
8.798086211387744493e-01 7.053803426151310230e-02
8.798086211387744493e-01 7.053803426151310230e-02
8.804898022057185969e-01 7.120174098891667025e-02
8.804898022211531394e-01 7.120174099993187289e-02
8.804898023173283184e-01 7.120174110459726036e-02
8.804898023173283184e-01 7.120174110459726036e-02
8.804898023173283184e-01 7.120174110459726036e-02
8.804898023369858162e-01 7.120174112534112532e-02
8.804898023369858162e-01 7.120174112534112532e-02
8.804898023452212286e-01 7.120174113358632151e-02
8.804898023807515850e-01 7.120174117573851991e-02
8.804898023807515850e-01 7.120174117573851991e-02
8.804898024261056388e-01 7.120174121779912491e-02
8.804898024261056388e-01 7.120174121779912491e-02
8.804898024261056388e-01 7.120174121779912491e-02
8.804898024261056388e-01 7.120174121779912491e-02
8.804898024261056388e-01 7.120174121779912491e-02
8.804898024261056388e-01 7.120174121779912491e-02
8.804898024261056388e-01 7.120174121779912491e-02
8.824798207287454233e-01 7.305161353814262903e-02
8.824798208541224653e-01 7.305161364663526058e-02
8.824798209080595424e-01 7.305161370067751736e-02
8.824798209128417170e-01 7.305161370553253652e-02
8.824798209132318494e-01 7.305161370598249604e-02
8.824798209132318494e-01 7.305161370598249604e-02
8.824798209132318494e-01 7.305161370598249604e-02
8.824798209132318494e-01 7.305161370598249604e-02
8.824798210801715337e-01 7.305161387107939053e-02
8.824798210801715337e-01 7.305161387107939053e-02
8.824798211124820213e-01 7.305161390388248410e-02
8.824798211124820213e-01 7.305161390388248410e-02
8.824798211268612969e-01 7.305161392046402580e-02
8.824798211268612969e-01 7.305161392046402580e-02
8.824798211268612969e-01 7.305161392046402580e-02
8.824798211268612969e-01 7.305161392046402580e-02
8.824798211268612969e-01 7.305161392046402580e-02
8.831277176632280623e-01 7.368143791416843780e-02
8.832998477588700492e-01 7.336911582656573116e-02
8.832998477751792255e-01 7.336911584346092474e-02
8.832998477873210685e-01 7.336911585594381446e-02
8.832998477917897162e-01 7.336911586106598104e-02
8.832998477917897162e-01 7.336911586106598104e-02
8.832998477917897162e-01 7.336911586106598104e-02
8.832998477917897162e-01 7.336911586106598104e-02
8.832998478367788397e-01 7.336911589205449835e-02
8.832998478367788397e-01 7.336911589205449835e-02
8.832998478572505752e-01 7.336911591310112113e-02
8.832998478572505752e-01 7.336911591310112113e-02
8.832998478572505752e-01 7.336911591310112113e-02
8.832998478572505752e-01 7.336911591310112113e-02
8.832998478572505752e-01 7.336911591310112113e-02
8.860154921225225078e-01 6.882491746044770708e-02
8.860154921225225078e-01 6.882491746044770708e-02
8.871007137739045367e-01 6.991966235187341283e-02
8.871007138586994856e-01 6.991966244064906633e-02
8.871007139176919631e-01 6.991966250386862092e-02
8.871007139193782809e-01 6.991966250558846740e-02
8.871007139193782809e-01 6.991966250558846740e-02
8.871007139193782809e-01 6.991966250558846740e-02
8.871007139193782809e-01 6.991966250558846740e-02
8.871007139193782809e-01 6.991966250558846740e-02
8.871007139689283116e-01 6.991966254564388472e-02
8.871007139689283116e-01 6.991966254564388472e-02
8.871007139689283116e-01 6.991966254564388472e-02
8.871007139689283116e-01 6.991966254564388472e-02
8.871007139695862298e-01 6.991966254631493127e-02
8.871007139712340228e-01 6.991966254819984017e-02
8.871007139712340228e-01 6.991966254819984017e-02
8.871007139712340228e-01 6.991966254819984017e-02
8.871007139858697599e-01 6.991966256312802386e-02
8.878682791026928367e-01 7.065563065538088550e-02
8.878682791335679170e-01 7.065563068699107219e-02
8.878682791432226384e-01 7.065563069523640716e-02
8.878682791689010978e-01 7.065563072183630999e-02
8.878682791725671652e-01 7.065563072513457443e-02
8.878682791725671652e-01 7.065563072513457443e-02
8.878682791798565566e-01 7.065563073280375916e-02
8.878682791798565566e-01 7.065563073280375916e-02
8.878682791893508508e-01 7.065563074337737060e-02
8.878682791893508508e-01 7.065563074337737060e-02
8.878682792057068784e-01 7.065563076159267486e-02
8.878682792057068784e-01 7.065563076159267486e-02
