# 10_runs
7.522609668996695920e-01 1.786945524551042663e-01
7.367873216684298621e-01 2.032504962614170296e-01
7.014569464818999345e-01 2.389207369169955852e-01
7.435528420797858917e-01 1.935943495361240052e-01
7.544324241620182780e-01 1.815886638120778607e-01
7.756199219137164258e-01 1.654377468562362175e-01
7.467998636981516558e-01 2.036166391653023711e-01
7.491224779908479681e-01 1.895005494032200033e-01
7.669822453562984421e-01 1.692307661122522955e-01
7.639672868909811454e-01 1.703478363376839666e-01
7.419859345181764043e-01 1.929161700202603746e-01
7.612420622023512440e-01 1.770357545876136973e-01
7.562031171909529004e-01 1.828135076447570673e-01
7.578442639605353914e-01 1.832235600494144523e-01
7.319363845232883525e-01 2.087896265620506620e-01
7.811624395325444947e-01 1.629528074879405819e-01
7.563561816918161762e-01 1.857083978489550424e-01
7.501970079694507687e-01 1.892770129950297198e-01
7.485820061523427160e-01 1.876532226200467446e-01
7.669844656807384142e-01 1.697701805192980695e-01
7.450510295433260266e-01 1.978930648265170011e-01
7.538859830431792197e-01 1.856609319020021964e-01
7.639343826428962592e-01 1.711658631324210755e-01
7.562172135358941061e-01 1.859756478015923975e-01
7.392821607137315398e-01 1.989525570332384141e-01
7.600916112740515596e-01 1.756352053739756724e-01
7.577917274106911183e-01 1.807209293514253357e-01
7.389414899639625833e-01 1.989782651014845860e-01
7.581534840924877283e-01 1.776699756818709564e-01
7.538544368869803947e-01 1.809433291929042620e-01
7.449941952065188833e-01 1.913522450109901574e-01
7.514514839218783271e-01 1.856248380156015065e-01
7.877005345429323180e-01 1.560762330638830742e-01
7.746555599467750408e-01 1.638748005964974219e-01
7.377612684868973814e-01 2.040028326779596557e-01
7.666064764619356930e-01 1.809291103034782189e-01
7.610827361724525897e-01 1.821526392092989444e-01
7.543542347484416544e-01 1.873917814458946896e-01
7.156206839210412785e-01 2.278301475690804878e-01
7.632582805274388260e-01 1.737553650201914268e-01
7.102975278606824538e-01 2.459392904520439627e-01
7.265677422100406124e-01 2.255815965140202106e-01
7.848457141813487414e-01 1.669342303341783962e-01
7.562835990151397514e-01 1.824645168892887470e-01
7.576381911601813846e-01 1.807960539160755886e-01
7.746086207185375327e-01 1.701314737991634629e-01
7.396423326031271728e-01 1.986570169170165656e-01
7.739159851639854093e-01 1.665530870279021691e-01
7.794609245646698659e-01 1.658007499005275109e-01
7.862595409721271356e-01 1.537159101824825402e-01
7.505267050069920343e-01 1.903970388362615507e-01
7.733702347831045154e-01 1.635293037630627944e-01
7.450992857394956870e-01 2.057020605814413039e-01
7.570405135259277163e-01 1.830472126444058212e-01
7.481369272777962376e-01 1.920310961343294487e-01
7.657139906887527880e-01 1.829129305187709442e-01
7.285362364331318119e-01 2.240377266086193697e-01
7.512046113601380526e-01 1.909973146427463020e-01
7.745403984100700523e-01 1.643134858605125037e-01
7.497716564695415808e-01 2.055815373182815764e-01
7.431330453108719869e-01 1.991491836956214567e-01
7.366202775125861857e-01 2.084798959677672259e-01
7.560032849308090386e-01 1.877677602460804396e-01
7.630991435995996275e-01 1.680689236420072619e-01
7.385879814512328334e-01 2.071976678554477702e-01
7.666123170986316460e-01 1.805198623003682612e-01
7.176756849448071574e-01 2.256984615994073740e-01
7.525875847531042773e-01 1.794598367715589116e-01
7.593178468249714985e-01 1.944129656633872272e-01
7.813657810951537552e-01 1.572756020838634305e-01
7.743474456818018048e-01 1.623148093776878298e-01
7.555623970104003995e-01 1.872896558510918075e-01
7.308561246452272009e-01 2.080972027009088399e-01
7.360121665378842604e-01 1.985591632641424131e-01
7.852002769212156341e-01 1.591677897508683159e-01
7.684012544110111476e-01 1.709547681664137786e-01
7.429606428942990837e-01 1.922481166751466297e-01
7.560664254735216527e-01 2.068837150766034139e-01
7.652793499486556517e-01 1.783444467742074102e-01
7.484710212852678790e-01 1.973975727199177022e-01
7.454025662071812608e-01 1.988478700602874238e-01
7.657332701067554037e-01 1.760054823775903665e-01
7.645532497571798647e-01 1.766828144257154842e-01
7.101233373546417260e-01 2.540855445613922070e-01
7.710716399160897350e-01 1.694559095379205016e-01
7.664960274743061186e-01 1.757159778735984945e-01
7.568777143276911312e-01 1.968505850210867658e-01
7.809651062976779023e-01 1.622037549103112763e-01
7.657839920036704218e-01 1.735221113427128092e-01
7.653148743286679601e-01 1.879084372257515956e-01
7.602114745695811582e-01 1.823270470628749196e-01
7.429197819824646665e-01 2.043568701129759857e-01
7.792196307817540468e-01 1.627228554862831245e-01
7.165337955604720310e-01 1.851381525485923940e-01
7.186510963679623165e-01 1.960738147521216279e-01
7.170942312091899140e-01 1.825839276890141583e-01
7.234255913220037915e-01 1.771467441467639847e-01
7.052983096897554871e-01 1.975330699247527799e-01
7.228654332020478801e-01 1.803743754732796412e-01
7.320925792029810975e-01 1.724439402265948440e-01
7.218015611656689590e-01 1.796097852999151701e-01
6.979765214387673167e-01 2.042202843059202633e-01
7.281033034766981604e-01 1.779224837756906707e-01
7.234324210625847629e-01 1.784808730729143256e-01
7.212205698838961565e-01 1.822715505629249888e-01
6.973662727713686449e-01 2.025580049305157060e-01
7.163734722250809650e-01 2.143140423472614520e-01
7.293835823025360821e-01 1.767355391406656151e-01
7.290203981125261690e-01 2.179006727161582058e-01
7.596671781790443889e-01 1.852341878228976058e-01
7.394113127653719753e-01 2.266480243160793606e-01
7.784896144309176869e-01 1.823951124381441025e-01
7.612866148902696084e-01 2.006336163447415000e-01
7.330694524588287075e-01 2.141827553545840312e-01
7.544621512230660354e-01 1.923866283114867015e-01
7.461950388642201171e-01 2.031733612266025668e-01
7.315433562346448371e-01 2.231575137868529457e-01
7.464457252907168439e-01 2.106958309869798873e-01
7.488311612684339647e-01 1.941841040693377818e-01
7.313744906366482779e-01 2.179130475751360208e-01
7.465589302397083182e-01 2.002006594259901351e-01
7.632757428879871631e-01 1.817630289494371609e-01
7.611538666446602264e-01 1.862235870188631293e-01
7.365106632170763667e-01 2.137210930052555191e-01
7.477003605535574859e-01 1.968873403650351350e-01
7.495035218088499374e-01 1.975169225386179672e-01
7.566808925910191164e-01 1.869909154316390376e-01
7.722987716536025005e-01 1.697937493824226429e-01
7.590108884893200791e-01 1.892087090256874549e-01
7.577388463981208355e-01 1.941602577623446624e-01
7.755939848477353404e-01 1.720863094534954285e-01
7.654731621301297251e-01 1.763543091935131646e-01
7.382753699407451631e-01 2.168307373943251792e-01
7.550858022957352977e-01 1.911710772224395893e-01
7.622420897179100763e-01 1.809120027004914588e-01
7.684453272506711619e-01 1.741155937071002802e-01
7.581838594282194199e-01 1.838301652039075473e-01
7.407797964309518202e-01 2.049575627022781343e-01
7.627138183747456113e-01 1.821857301376843541e-01
7.200835156536932180e-01 2.386996935238587803e-01
7.670774392498677097e-01 1.801888572401864064e-01
7.661163713054113256e-01 1.792368592761664770e-01
7.607838994726716653e-01 1.979843792968311311e-01
7.669064995802099549e-01 1.801640286085944842e-01
7.672347673263912871e-01 1.808603446791282321e-01
7.502682624687766477e-01 1.960766301443668536e-01
7.507444636167307506e-01 1.953153005872942938e-01
7.651223368580193362e-01 1.868334741188787673e-01
7.550739506497665676e-01 1.928912380430903295e-01
7.462928531479249283e-01 2.002092303196417178e-01
7.654357526414462543e-01 2.132241691887663826e-01
7.690844968336454368e-01 1.757444962269497646e-01
7.587926050801582223e-01 1.874745653106286158e-01
7.487301570087411262e-01 1.931682864145487510e-01
7.370122014961257850e-01 2.063909168971029551e-01
7.749378286591931397e-01 1.668602666853138683e-01
7.529604486335917946e-01 1.864832865919976990e-01
7.674430520885054952e-01 1.718064370095386262e-01
7.622626651326923630e-01 1.874962683018132903e-01
7.598460673186704373e-01 1.798840303266308061e-01
7.746235320359311505e-01 1.756582089555603077e-01
7.514031741113523788e-01 1.944710661763836834e-01
7.337602855666565116e-01 2.078202473967245001e-01
7.528328919021243237e-01 2.083640581630419319e-01
7.752816254582229893e-01 1.680142739224936566e-01
7.385382072587709512e-01 2.055750095105524644e-01
7.619373206438403434e-01 1.787304122385892091e-01
7.507704527699752273e-01 2.182387465489249723e-01
7.601276899131343967e-01 1.888979250233238094e-01
7.635417443106690127e-01 1.846837271353921062e-01
7.441563132932321745e-01 2.176935464141642462e-01
7.377942943614820281e-01 2.134314943368354478e-01
7.371931890483944816e-01 2.294283296980343390e-01
7.561221360552140558e-01 1.922960452361075767e-01
7.482986953652820405e-01 2.107867776091189027e-01
7.689039707639395704e-01 1.784627832416558479e-01
7.490410489882080025e-01 1.986929485924018302e-01
7.224531980362088879e-01 2.339351117429503413e-01
7.682376092417102509e-01 1.786783752608024634e-01
7.647809753755796525e-01 1.889968219220597434e-01
7.613891117150334287e-01 1.893743802476550997e-01
7.529732242332261016e-01 1.950983663257011835e-01
7.238401918001374780e-01 2.622830118647068165e-01
7.667130305816604041e-01 1.983063357913710245e-01
7.452796941230672711e-01 2.100923989094793942e-01
7.519574565580595671e-01 2.045957297206286163e-01
7.691834950625808798e-01 1.833433369956333214e-01
7.455002902483599536e-01 2.115875730862801507e-01
7.580680842611819958e-01 1.927156111957170348e-01
7.551527688409189754e-01 1.948386734328456105e-01
7.534306118007648712e-01 1.981230532060092031e-01
7.687738349949769789e-01 1.821603746654584521e-01
7.375857498073530305e-01 2.158336724633931059e-01
7.737205558050856968e-01 1.809546251232258818e-01
7.642295304110741094e-01 1.920611834254734307e-01
7.810439215179890704e-01 1.730459575223840807e-01
7.475462831884079895e-01 2.175260395402608959e-01
7.693985667717953003e-01 1.799774979547754394e-01
7.561214995733622768e-01 2.015034255346012937e-01
7.581474026002117395e-01 1.928293213822452057e-01
7.428061408355254303e-01 2.169761380889789482e-01
7.526998875775906539e-01 2.025100886949618151e-01
7.374467321724845759e-01 2.222306229972159652e-01
7.408140421314698409e-01 2.143426940792298452e-01
7.711280470430854628e-01 1.795423255583548372e-01
7.425871096122318438e-01 2.146813859327783292e-01
7.537243505498040230e-01 1.980306078937083269e-01
7.555047921575265280e-01 2.001317852223187532e-01
7.632125470819318691e-01 1.900358968961653738e-01
7.536397057092221186e-01 2.034212542421053871e-01
7.651293806202492664e-01 1.877043954616044452e-01
7.494247718390890656e-01 2.057526539420081457e-01
7.717359076003258433e-01 1.819641109951203595e-01
7.659772396103632364e-01 1.826747329676002285e-01
7.765300726004060738e-01 1.690301646637539512e-01
7.562824598421600264e-01 1.876059723686762104e-01
7.558467916876447923e-01 1.876762591480776177e-01
7.166671926088683531e-01 2.327166055155044100e-01
7.386058500564949281e-01 2.079079678911671114e-01
7.535541777948733255e-01 1.919864630822114282e-01
7.265299568360005233e-01 2.243326225610087765e-01
7.632178288492342810e-01 1.800540004421212759e-01
7.438678480821359074e-01 2.042656595210975423e-01
7.563934317108212957e-01 1.942541656162985741e-01
7.324424513090092015e-01 2.178166709784343791e-01
7.554565292862336356e-01 1.902618353063941781e-01
7.605498048439379710e-01 1.820170317044961239e-01
7.487909346375614117e-01 1.986763759057538492e-01
7.609063250323195859e-01 1.900160227171074634e-01
7.611406512360028298e-01 1.875604295350997430e-01
8.011883481258254003e-01 1.460871735884586853e-01
7.366236943142995264e-01 2.237705551305431140e-01
7.562220345329406790e-01 1.972802905957965480e-01
7.720768510583606581e-01 1.916419352878958315e-01
7.542609165631991575e-01 1.931873375307366358e-01
7.343597946539047738e-01 2.254756301674425978e-01
7.969749739198459526e-01 1.655995168989720101e-01
7.672276669359198165e-01 1.817495672663518302e-01
7.439076672118016820e-01 2.102703408280188480e-01
7.544071792782987007e-01 1.942319726156585269e-01
7.454175852162954197e-01 2.030084313507867222e-01
7.955560805366752586e-01 1.560483155291735868e-01
7.591298859038362323e-01 1.913992236719822548e-01
7.682731931990215424e-01 1.851134203787528076e-01
7.665601066053964185e-01 1.906996530378861354e-01
7.942228811279494760e-01 1.599304631279890587e-01
7.780924479871480504e-01 1.743067121972111111e-01
7.581795020953205899e-01 1.943727888848703900e-01
7.802943100623233041e-01 1.912533135952049768e-01
7.617244858255920459e-01 2.004433169205728782e-01
7.508021908390947186e-01 2.075237909179264983e-01
7.692382917551234822e-01 1.842231423109419730e-01
7.771175893320267924e-01 1.740863654636095048e-01
7.764386807370451393e-01 1.836635936018634063e-01
7.445818186555557272e-01 2.182265840233867382e-01
7.615246173041672062e-01 1.946775108911560082e-01
7.852144532691128775e-01 1.716902320370068125e-01
7.496285018171388037e-01 2.085958419415999687e-01
7.570013586933251881e-01 2.098881216807098882e-01
7.753228302655157389e-01 1.797134001041462703e-01
7.654018724476677749e-01 1.902464973912460222e-01
7.841145413043444368e-01 1.743420580394227093e-01
7.541937159117609868e-01 2.023343924012907802e-01
7.569701754645971059e-01 1.978131105515854582e-01
7.429629564723650992e-01 2.251029958377688822e-01
7.821813196936501233e-01 1.731597516653853863e-01
7.665611324683857530e-01 1.877577447433199653e-01
7.553400405016026387e-01 2.073719193764249902e-01
7.757531534940251827e-01 1.819690035886632751e-01
7.758026772181255692e-01 1.778616453699096711e-01
7.518102823721276584e-01 2.189380503435543746e-01
7.682032243998631049e-01 1.856108310195975775e-01
7.574333533755105430e-01 2.010971579872397053e-01
7.326353162428448362e-01 2.335073958405099459e-01
7.505138891815570368e-01 2.063814810460158078e-01
7.463225746336982214e-01 2.148188885640674728e-01
7.473608863475371678e-01 2.124379347517963423e-01
7.516568686021265489e-01 2.063935520270586688e-01
7.637018849427887890e-01 1.907331393802977615e-01
7.637205285059610604e-01 1.919015132534887813e-01
7.316956528897706757e-01 2.270920211911341413e-01
7.621819902413555781e-01 1.921070333973353139e-01
7.516950123312627907e-01 2.143460954597894985e-01
7.741494086476852221e-01 1.880593477937005931e-01
7.517991685776128641e-01 2.271131058006673753e-01
7.861513602358531916e-01 1.670431221664119559e-01
7.458229396243201137e-01 2.178408563021043687e-01
7.715729935819508611e-01 1.838203311239091642e-01
7.583964973709008683e-01 2.008993907612145469e-01
7.637811125084104091e-01 1.864172374443525404e-01
7.392726064823404997e-01 2.154279589830416508e-01
7.261988314220211294e-01 2.331697943908604687e-01
7.367290885462349781e-01 2.281068308623343532e-01
7.736047576290996375e-01 1.768336565449945552e-01
7.684237441006176450e-01 1.836082867151497544e-01
7.663133181199202060e-01 1.835787495598491248e-01
7.511261217298896842e-01 2.121533437617650619e-01
7.793296180125949268e-01 1.741828469630111453e-01
7.470509331397513497e-01 2.101522600416723396e-01
7.717111776804213008e-01 1.785346296629329865e-01
7.595459042010475059e-01 1.986330970194728207e-01
7.416910430739839244e-01 2.117625219545840598e-01
7.368877604717696261e-01 2.247622746389243142e-01
7.494629047310688019e-01 2.075961313133278252e-01
7.592131135008800547e-01 1.992044068801183121e-01
7.801405615420831108e-01 1.807740196643671804e-01
7.521370566560248161e-01 2.123689712640862981e-01
7.751096831795412090e-01 1.797283315982011187e-01
7.902709322129438663e-01 1.820949764255948011e-01
7.749536185144644262e-01 1.891174665911055097e-01
7.562555480314838707e-01 2.015616351345065060e-01
7.638002273208497339e-01 2.048817280103289729e-01
7.611882987346884066e-01 2.031890161821895968e-01
7.400349883433026132e-01 2.234819046215736627e-01
7.609502943601080815e-01 1.955621126909081187e-01
7.661009952233028830e-01 1.894024485812673686e-01
7.439311049109699203e-01 2.168717698583116082e-01
7.881305273485891272e-01 1.766235456412630078e-01
